id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
622918440320286720,622918440320286720,2015-07-19 18:58:24 CDT,2015-07-19,18:58:24,-0500,1515418675,luisdollar09,Luis Dollar :),,Could have gone either way. Danger signs for Mexico.,en,[],[],[],0,0,0,[],[],https://twitter.com/luisdollar09/status/622918440320286720,False,,0,,dallas,,,,,,[],,,,
622915953504841728,622915953504841728,2015-07-19 18:48:31 CDT,2015-07-19,18:48:31,-0500,28886206,pistoladefuego,Carisa,,Kudos @FSSouthwest for having Bacsik the Racist on as analyst! Hope he doesn't drunk tweet a @spurs game. #liability  http://t.co/DtbQG5RT7l,en,"[{'screen_name': 'fssouthwest', 'name': 'fssouthwest', 'id': '4345100654'}, {'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}]",[],['https://pbs.twimg.com/media/CKUKwd9UMAAFzbI.jpg'],0,0,0,['liability'],[],https://twitter.com/pistoladefuego/status/622915953504841728,False,,1,https://pbs.twimg.com/media/CKUKwd9UMAAFzbI.jpg,dallas,,,,,,[],,,,
622911811583520768,622911811583520768,2015-07-19 18:32:03 CDT,2015-07-19,18:32:03,-0500,167668890,dartheazy,Eren did nothing wrong,,"I believe black ppl can be prejudice but not ""racist""",en,[],[],[],0,3,2,[],[],https://twitter.com/dartheazy/status/622911811583520768,False,,0,,dallas,,,,,,[],,,,
622905476179607552,622905476179607552,2015-07-19 18:06:53 CDT,2015-07-19,18:06:53,-0500,25054189,typhill,Tjok Tyson,,That shark attack video is the scariest thing I've watched,en,[],[],[],0,0,0,[],[],https://twitter.com/typhill/status/622905476179607552,False,,0,,dallas,,,,,,[],,,,
622904584176926720,622904584176926720,2015-07-19 18:03:20 CDT,2015-07-19,18:03:20,-0500,1718137897,arodriguezgd,D’Glester Hardunkichud,,I want the rape van and everything,en,[],[],[],0,0,0,[],[],https://twitter.com/arodriguezgd/status/622904584176926720,False,,0,,dallas,,,,,,[],,,,
622902910536429568,622808068087136256,2015-07-19 17:56:41 CDT,2015-07-19,17:56:41,-0500,15717073,rossfeinstein,Ross Feinstein,,@laligirl00 Just got back from DC. It is brutal in Washington.,en,[],[],[],0,0,0,[],[],https://twitter.com/RossFeinstein/status/622902910536429568,False,,0,,dallas,,,,,,[],,,,
622902614192074752,622900661605150722,2015-07-19 17:55:30 CDT,2015-07-19,17:55:30,-0500,15663023,champsuperstar,Hell Baby,,@thomas_violence @AndyRichter That was the conclusion I came to.  https://t.co/gZwmjmB4JY,en,"[{'screen_name': 'andyrichter', 'name': 'andy richter', 'id': '165511377'}]",['https://twitter.com/champsuperstar/status/622860793206321152'],[],0,0,0,[],[],https://twitter.com/champsuperstar/status/622902614192074752,False,https://twitter.com/champsuperstar/status/622860793206321152,0,,dallas,,,,,,[],,,,
622891390242926592,622889769656188930,2015-07-19 17:10:54 CDT,2015-07-19,17:10:54,-0500,393771226,constancejackso,Constance Jackson,,@Entrrepreneur Not If Ur A Girl. Disney Doesn't THINK GIRLS R CREATIVE. IM BOYCOTTING DISNEY Til They Drop This SEXIST ATTITUDE ABOUT GIRLS!,en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/622891390242926592,False,,0,,dallas,,,,,,[],,,,
622887934614593536,622887934614593536,2015-07-19 16:57:10 CDT,2015-07-19,16:57:10,-0500,541033163,lmoney2012,LMONEY,,HONOR THY MOTHER AND THY FATHER AND UR DAYS SHALL BE LONG. BUT PARENTS CAN'T PROVOKE THY KIDS TO ANGER. #HIDDENLEGEND,en,[],[],[],0,0,1,['hiddenlegend'],[],https://twitter.com/LMoney2012/status/622887934614593536,False,,0,,dallas,,,,,,[],,,,
622887216688205824,622795044605419520,2015-07-19 16:54:19 CDT,2015-07-19,16:54:19,-0500,393771226,constancejackso,Constance Jackson,,"@TeaPainUSA That'll Do It Alrite. Attack Whole Race, NO Prob. But Insult Perfectly Good White Man, By God, U've Crossed Line, Bub!",en,[],[],[],0,0,1,[],[],https://twitter.com/ConstanceJackso/status/622887216688205824,False,,0,,dallas,,,,,,[],,,,
622885069963669504,622885069963669504,2015-07-19 16:45:47 CDT,2015-07-19,16:45:47,-0500,533804433,loveeeejasmine,Jasmine,,Killing someones vibe should be a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveeeeJasmine/status/622885069963669504,False,,0,,dallas,,,,,,[],,,,
622881431589498880,622874753490030592,2015-07-19 16:31:20 CDT,2015-07-19,16:31:20,-0500,18367743,thriftymaven,thriftymaven,,@AA_ALLIANCE @Delo_Taylor Obviously people who murder are evil.  Talmadge X Hayer was wrong to murder Malcom X,en,"[{'screen_name': 'delo_taylor', 'name': '#ripbassemmasri 🙏', 'id': '39246283'}]",[],[],2,1,0,[],[],https://twitter.com/thriftymaven/status/622881431589498880,False,,0,,dallas,,,,,,[],,,,
622881013161562112,622874753490030592,2015-07-19 16:29:40 CDT,2015-07-19,16:29:40,-0500,18367743,thriftymaven,thriftymaven,,@AA_ALLIANCE @Delo_Taylor It's so sad to watch as you unload your anger upon me.  If that's what it takes for you to heal then I will listen,en,"[{'screen_name': 'delo_taylor', 'name': '#ripbassemmasri 🙏', 'id': '39246283'}]",[],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/622881013161562112,False,,0,,dallas,,,,,,[],,,,
622875426738733056,622875426738733056,2015-07-19 16:07:28 CDT,2015-07-19,16:07:28,-0500,526003389,kwintongray,Kwinton Gray,"{'type': 'Point', 'coordinates': [32.7814815, -96.7140747]}","@kshllcenterpri1Blacks do not have the ability to systematically be racist! A black racist is just that, an individual.",en,[],[],[],0,0,0,[],[],https://twitter.com/KwintonGray/status/622875426738733056,False,,0,,dallas,,,,,,[],,,,
622875162937917441,622857095407403009,2015-07-19 16:06:25 CDT,2015-07-19,16:06:25,-0500,18367743,thriftymaven,thriftymaven,,@AA_ALLIANCE @Delo_Taylor a supremacist would do.,en,"[{'screen_name': 'delo_taylor', 'name': '#ripbassemmasri 🙏', 'id': '39246283'}]",[],[],0,1,0,[],[],https://twitter.com/thriftymaven/status/622875162937917441,False,,0,,dallas,,,,,,[],,,,
622872864354467841,622857095407403009,2015-07-19 15:57:17 CDT,2015-07-19,15:57:17,-0500,18367743,thriftymaven,thriftymaven,,@AA_ALLIANCE @Delo_Taylor So you believe in Judged By The Color Of someone's Skin And Not By The Content . Interesting &amp; sounds RACIST,en,"[{'screen_name': 'delo_taylor', 'name': '#ripbassemmasri 🙏', 'id': '39246283'}]",[],[],2,1,0,[],[],https://twitter.com/thriftymaven/status/622872864354467841,False,,0,,dallas,,,,,,[],,,,
622872388011753473,622872388011753473,2015-07-19 15:55:24 CDT,2015-07-19,15:55:24,-0500,2781668018,98mariarojas,m,,Having anger issues and trying to control it &gt;&gt;&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/98Mariarojas/status/622872388011753473,False,,0,,dallas,,,,,,[],,,,
622861942579961858,622861942579961858,2015-07-19 15:13:53 CDT,2015-07-19,15:13:53,-0500,3006970908,bmbgbisco,Landed Travel Wear🛬,,"🚑🚑🚑 #ragenrehab AUGUST 5TH W/ @FUCKUSLUTS Come Turn The Fuck Up Get Lit, Turnt, Crunk Rage.⚡⚡⚡⚡",en,"[{'screen_name': 'fuckusluts', 'name': 'sasaki kojiro', 'id': '1293560988399263745'}]",[],[],0,6,4,['ragenrehab'],[],https://twitter.com/Bmbgbisco/status/622861942579961858,False,,0,,dallas,,,,,,[],,,,
622860440100429824,622860440100429824,2015-07-19 15:07:55 CDT,2015-07-19,15:07:55,-0500,348731560,_thatsmauricea,Reso🥃,,Boy gone have a asthma attack 😂  https://t.co/5pIosMwMHT,en,[],['https://twitter.com/brenson_billion/status/622860290187591680'],[],0,0,0,[],[],https://twitter.com/_ThatsMauricea/status/622860440100429824,False,https://twitter.com/brenson_billion/status/622860290187591680,0,,dallas,,,,,,[],,,,
