id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749750926009782272,749750926009782272,2016-07-03 18:45:25 CDT,2016-07-03,18:45:25,-0500,341174629,rediliciouss,Amelia Hamilton,,"When autocorrect changes from deaf to dead....😒 we deaf people are very much alive, thank you.",en,[],[],[],0,0,25,[],[],https://twitter.com/rediliciouss/status/749750926009782272,False,,0,,austin,,,,,,[],,,,
749736531464597505,749733358108745728,2016-07-03 17:48:13 CDT,2016-07-03,17:48:13,-0500,401690500,robfoxthree,Rob Fox III,,@5OClockShadow_ I assume that's the death throes of your super wrong argument.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobFoxThree/status/749736531464597505,False,,0,,austin,,,,,,[],,,,
749732965144367104,749732756502958081,2016-07-03 17:34:02 CDT,2016-07-03,17:34:02,-0500,401690500,robfoxthree,Rob Fox III,,And the Federal government has every right to kick the shit out of anyone who would deny Americans freedom. Which they did.,en,[],[],[],2,0,18,[],[],https://twitter.com/RobFoxThree/status/749732965144367104,False,,0,,austin,,,,,,[],,,,
749730631215525888,749730631215525888,2016-07-03 17:24:46 CDT,2016-07-03,17:24:46,-0500,269736778,glotusflwr,CD(EEEEZNUTS)C,,And I've been breaking down almost every day cause financially I got punched in the gut this month because life,en,[],[],[],0,0,1,[],[],https://twitter.com/glotusflwr/status/749730631215525888,False,,0,,austin,,,,,,[],,,,
749729520815448069,749704033070309376,2016-07-03 17:20:21 CDT,2016-07-03,17:20:21,-0500,401690500,robfoxthree,Rob Fox III,,@5OClockShadow_ dispute how it or the CSA was right. You can't. Slavery was tolerated because independence was more important.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobFoxThree/status/749729520815448069,False,,0,,austin,,,,,,[],,,,
749728406577688576,749728083087732736,2016-07-03 17:15:56 CDT,2016-07-03,17:15:56,-0500,187090442,leeooser,lee 🔨,,@raewastaken @_iron_wang you found internet's riot!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/leeooser/status/749728406577688576,False,,0,,austin,,,,,,"[{'screen_name': 'raewastaken', 'name': 'Satoru Baby 🤍', 'id': '2770603984'}]",,,,
749726217171980289,749726217171980289,2016-07-03 17:07:14 CDT,2016-07-03,17:07:14,-0500,2834353961,dannyrowe68,danny rowe,,Im a solo bass act . I prefer the audience of white Bull Terriers as they are prone to deafness . Miss my Bully 😥  https://t.co/eJmGeB1c65,en,[],['https://twitter.com/rocky1916/status/749717874118320128'],[],2,0,9,[],[],https://twitter.com/dannyrowe68/status/749726217171980289,False,https://twitter.com/rocky1916/status/749717874118320128,0,,austin,,,,,,[],,,,
749721377012264961,749721377012264961,2016-07-03 16:48:00 CDT,2016-07-03,16:48:00,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,Kick whoever wants Portugal to win right outta the car  https://t.co/sZn2NgTIIs,en,[],['https://twitter.com/taylortwellman/status/749720906336010240'],[],0,7,18,[],[],https://twitter.com/DuskySprngfield/status/749721377012264961,False,https://twitter.com/taylortwellman/status/749720906336010240,0,,austin,,,,,,[],,,,
749719301922234368,749719301922234368,2016-07-03 16:39:45 CDT,2016-07-03,16:39:45,-0500,832689103,notweetavri,♔DIRTY CHAI,,SC: fatal_kiss  https://t.co/NZg4uMoQHz,en,[],[],['https://pbs.twimg.com/media/CmeJudjVUAA_euu.jpg'],0,0,1,[],[],https://twitter.com/notweetavri/status/749719301922234368,False,,1,https://pbs.twimg.com/media/CmeJudjVUAA_euu.jpg,austin,,,,,,[],,,,
749709941741461504,749709941741461504,2016-07-03 16:02:33 CDT,2016-07-03,16:02:33,-0500,2817182102,young_choppa27,Damian,,If u ain't seen death note he actually pretty cool I wouldn't trip  https://t.co/jQtNDBmNgC,en,[],['https://twitter.com/ZayTheGoat_/status/749339966941966337'],[],0,0,0,[],[],https://twitter.com/young_choppa27/status/749709941741461504,False,https://twitter.com/ZayTheGoat_/status/749339966941966337,0,,austin,,,,,,[],,,,
