id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434297681636040706,1434220554446274568,2021-09-04 18:29:49 CDT,2021-09-04,18:29:49,-0500,1329195948208054275,novsoevil,nov,,@ShyneXVI @VicsCasket Power was on next gen &amp; that was the dead game keife &amp; them made 21 lit 🧐,en,[],[],[],1,0,0,[],[],https://twitter.com/NovSoEvil/status/1434297681636040706,False,,0,,phoenix,,,,,,"[{'screen_name': 'ShyneXVI', 'name': 'Sunshyne 🏌🏽', 'id': '1286009587879968768'}, {'screen_name': 'VicsCasket', 'name': '💻', 'id': '1209787770593349633'}]",,,,
1434294440378519553,1433965651295719428,2021-09-04 18:16:57 CDT,2021-09-04,18:16:57,-0500,1234645172954132483,luisgom17090716,Luis Gomez,,@BuzzFeed Both wound up being Mega Star's,en,[],[],[],0,0,1,[],[],https://twitter.com/LuisGom17090716/status/1434294440378519553,False,,0,,phoenix,,,,,,"[{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': '5695632'}]",,,,
1434291210173046784,1434284087251021831,2021-09-04 18:04:07 CDT,2021-09-04,18:04:07,-0500,8943792,gritsnyc,Stacey ✨🇺🇦✨,,@ScooterMagruder We ain’t scared of NOTHIN. Except Mahomes getting hurt.😬#ChiefsKingdom,en,[],[],[],1,0,4,['chiefskingdom'],[],https://twitter.com/gritsnyc/status/1434291210173046784,False,,0,,phoenix,,,,,,"[{'screen_name': 'ScooterMagruder', 'name': 'Cameron Magruder', 'id': '32740920'}]",,,,
1434290487729422338,1434287764397166597,2021-09-04 18:01:14 CDT,2021-09-04,18:01:14,-0500,558190717,calecampbell88,Cale Campbell,,"If Trump was in office there probably would’ve been more deaths. A suicide bombing might’ve happened or things would’ve been going bad with the withdrawal and Trump would’ve got mad and just started droning random Taliban or ISIS-K camps, which would’ve caused civilian casualties",en,[],[],[],1,0,0,[],[],https://twitter.com/calecampbell88/status/1434290487729422338,False,,0,,phoenix,,,,,,[],,,,
1434284496468131840,1434284496468131840,2021-09-04 17:37:26 CDT,2021-09-04,17:37:26,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,tu cariño es como un mal dolor,es,[],[],[],0,0,1,[],[],https://twitter.com/pvale_riot/status/1434284496468131840,False,,0,,phoenix,,,,,,[],,,,
1434280570607996934,1434264415382081537,2021-09-04 17:21:50 CDT,2021-09-04,17:21:50,-0500,310054279,bkullos,Coach Ben Kullos | CSCS,,@RobbEJonze @CoachB_Willard @Born_MVP @trefavors_1 @azc_obert @RsmithYWV @JUSTCHILLY @CamCox12 All it took was 4 other guys getting hurt for me to finally get my shot!,en,[],[],[],0,0,3,[],[],https://twitter.com/bkullos/status/1434280570607996934,False,,0,,phoenix,,,,,,"[{'screen_name': 'RobbEJonze', 'name': 'Coach McTrainer', 'id': '52454178'}, {'screen_name': 'CoachB_Willard', 'name': '💯Brandon Willard💯', 'id': '285936782'}, {'screen_name': 'Born_MVP', 'name': 'Coach MVP', 'id': '60828271'}, {'screen_name': 'trefavors_1', 'name': 'Treshawn Favors', 'id': '3416911933'}, {'screen_name': 'azc_obert', 'name': 'Richard Obert', 'id': '64865648'}, {'screen_name': 'RsmithYWV', 'name': 'Richard Smith', 'id': '2910277758'}, {'screen_name': 'JUSTCHILLY', 'name': 'Just Chilly', 'id': '22952591'}, {'screen_name': 'CamCox12', 'name': 'Cameron Cox', 'id': '123111424'}]",,,,
1434280456531316740,1434280146094239744,2021-09-04 17:21:23 CDT,2021-09-04,17:21:23,-0500,792292946,mcrans89,Mikec2112,,@ShotByMajor Got hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/mcrans89/status/1434280456531316740,False,,0,,phoenix,,,,,,"[{'screen_name': 'shotbymajor', 'name': 'Major', 'id': '3245565073'}]",,,,
1434268256311726080,1434268256311726080,2021-09-04 16:32:54 CDT,2021-09-04,16:32:54,-0500,193705779,sharpshel,Shelly Sharp 2022 Red Sox World Series Believer,,I'm dead 💀🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/sharpshel/status/1434268256311726080,False,https://twitter.com/MaggieMW8/status/1434267996868984838,0,,phoenix,,,,,,[],,,,
1434267582656352262,1434267582656352262,2021-09-04 16:30:13 CDT,2021-09-04,16:30:13,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.4293823, -111.9515228]}",Drinking a NEONIC: Plum Punch by @theshopbeerco @ The Shop Beer Co. —  https://t.co/qxqrWACDa4,en,"[{'screen_name': 'theshopbeerco', 'name': 'the shop beer co.', 'id': '3419957472'}]",['https://untp.beer/s/c1073740201'],[],0,0,0,[],[],https://twitter.com/thatsemler/status/1434267582656352262,False,,0,,phoenix,,,,,,[],,,,
1434257078718136320,1434220763100291074,2021-09-04 15:48:29 CDT,2021-09-04,15:48:29,-0500,199070498,kdbvoice,Kevin Derryberry,,@NPetey10 @Sooner_Athletic @RamSports @ACUFootball1 The offense struggled at times today. Physical game. Lots of guys banged up!,en,[],[],[],0,0,0,[],[],https://twitter.com/KDBVoice/status/1434257078718136320,False,,0,,phoenix,,,,,,"[{'screen_name': 'NPetey10', 'name': 'Nathan Peterson', 'id': '896777532711751680'}, {'screen_name': 'Sooner_Athletic', 'name': 'The Sooner Athletic Conference', 'id': '561817046'}, {'screen_name': 'RamSports', 'name': 'TXWES Athletics', 'id': '183109630'}, {'screen_name': 'ACUFootball1', 'name': 'ACU Football', 'id': '2564265324'}]",,,,
