id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
668216708167954433,668216708167954433,2015-11-21 17:57:32 CST,2015-11-21,17:57:32,-0500,26444339,jessiimka,Jessica Cayton,,"I've said it once and I'll say it again, over thinking will be the death of me.",en,[],[],[],0,0,0,[],[],https://twitter.com/jessiimka/status/668216708167954433,False,,0,,san diego,,,,,,[],,,,
668214805061197824,668214805061197824,2015-11-21 17:49:59 CST,2015-11-21,17:49:59,-0500,332065961,macyschneemann,MA☪Y,,"Stoked off life, what an awesome way to kick off the weekend😊",en,[],[],[],1,0,0,[],[],https://twitter.com/macyschneemann/status/668214805061197824,False,,0,,san diego,,,,,,[],,,,
668214352055369728,668214352055369728,2015-11-21 17:48:11 CST,2015-11-21,17:48:11,-0500,845985205,lexitubbs,Lexi,,"""Tell everyone I said hi tonight!...and kick your father in the nuts for me. Play hard, love you❤️"" Mom is so loving.",en,[],[],[],0,0,8,[],[],https://twitter.com/LexiTubbs/status/668214352055369728,False,,0,,san diego,,,,,,[],,,,
668213837129121794,668213837129121794,2015-11-21 17:46:08 CST,2015-11-21,17:46:08,-0500,2888762487,brieflydrife,Dr. Ife Onyeacholem,,I'm so tense right now #MSUvsOSU block that kick,en,[],[],[],0,0,0,['msuvsosu'],[],https://twitter.com/brieflyDrIfe/status/668213837129121794,False,,0,,san diego,,,,,,[],,,,
668207179640365056,668207179640365056,2015-11-21 17:19:40 CST,2015-11-21,17:19:40,-0500,552256166,daniella_chong,Daniella Chong,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Fast field, hilly course, awesome teammates and a kick ass view at the…  https://t.co/8or2kSlBP2",en,[],['https://instagram.com/p/-XXTekx-bF5QhCN3Ba0l9Sjg1Vo1QY1rOTOVA0/'],[],0,0,0,[],[],https://twitter.com/daniella_chong/status/668207179640365056,False,,0,,san diego,,,,,,[],,,,
668205189963214848,668205189963214848,2015-11-21 17:11:46 CST,2015-11-21,17:11:46,-0500,51363760,pattyguevara,🧋pat⁺⁺⁺,,"And yeah to add some more spoiler haha, the death of Finnick Odair was so devastating, i wasn't even prepared for it. 😭",en,[],[],[],0,0,1,[],[],https://twitter.com/pattyguevara/status/668205189963214848,False,,0,,san diego,,,,,,[],,,,
668203765581778944,668203765581778944,2015-11-21 17:06:06 CST,2015-11-21,17:06:06,-0500,3664147394,jennaroulan,Jenna,,High key dead after a 4 hour softball practice 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/JennaRoulan/status/668203765581778944,False,,0,,san diego,,,,,,[],,,,
668203756803067904,668203756803067904,2015-11-21 17:06:04 CST,2015-11-21,17:06:04,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,Another stop on D offense has to score #USC quick,en,[],[],[],1,0,2,['usc'],[],https://twitter.com/albertmarsh83/status/668203756803067904,False,,0,,san diego,,,,,,[],,,,
668202134391750656,668202134391750656,2015-11-21 16:59:38 CST,2015-11-21,16:59:38,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,This D deserves better than what they get from this offense. #USC,en,[],[],[],0,0,0,['usc'],[],https://twitter.com/albertmarsh83/status/668202134391750656,False,,0,,san diego,,,,,,[],,,,
668200120643485700,668200120643485700,2015-11-21 16:51:37 CST,2015-11-21,16:51:37,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,But we know their next move f it up on offense after a good stop  https://t.co/0ii1KCY6qh,en,[],['https://twitter.com/jerkass10/status/668199702282682368'],[],0,0,0,[],[],https://twitter.com/albertmarsh83/status/668200120643485700,False,https://twitter.com/jerkass10/status/668199702282682368,0,,san diego,,,,,,[],,,,
668196489546436608,668196489546436608,2015-11-21 16:37:12 CST,2015-11-21,16:37:12,-0500,1287107520,thealexortiz,Alex,,Wish I had friends that were awake and down to kick it.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAlexOrtiz/status/668196489546436608,False,,0,,san diego,,,,,,[],,,,
668194324002136064,668194324002136064,2015-11-21 16:28:35 CST,2015-11-21,16:28:35,-0500,607940296,jaewappo,°°wapp,,I know that Thang hurt..,en,[],[],[],0,0,0,[],[],https://twitter.com/JaeWappo/status/668194324002136064,False,,0,,san diego,,,,,,[],,,,
668193957109567489,668193957109567489,2015-11-21 16:27:08 CST,2015-11-21,16:27:08,-0500,3029628700,k_font11,More Red Flags 🚩,,Feeling like death rn 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/K_font11/status/668193957109567489,False,,0,,san diego,,,,,,[],,,,
668192229530333184,668192229530333184,2015-11-21 16:20:16 CST,2015-11-21,16:20:16,-0500,31609286,mcgsmakemoves,Amber McGuire,"{'type': 'Point', 'coordinates': [32.718643, -117.155921]}",Gettin' ready for my #haircut... Thanks tapered_undercuts! &amp; yes that is another face wound...…  https://t.co/KqMliVgAxZ,en,[],['https://instagram.com/p/-XQgQ3wdD2/'],[],0,0,0,['haircut'],[],https://twitter.com/mcgsmakemoves/status/668192229530333184,False,,0,,san diego,,,,,,[],,,,
668187062609182720,668183415179493376,2015-11-21 15:59:44 CST,2015-11-21,15:59:44,-0500,40758860,slickakavic,Gerald.,,@yourniggashouse lmao we shall see shawty the day will come when he fears not death,en,[],[],[],0,0,0,[],[],https://twitter.com/slickakavic/status/668187062609182720,False,,0,,san diego,,,,,,[],,,,
668183636319928321,668183636319928321,2015-11-21 15:46:07 CST,2015-11-21,15:46:07,-0500,1700348557,tang_town,Sissy “Sir Hiss”,,This picture hurt me  https://t.co/InIjui2tXJ,en,[],[],['https://pbs.twimg.com/media/CUXdeOaUwAA0KMW.jpg'],0,0,6,[],[],https://twitter.com/Tang_Town/status/668183636319928321,False,,1,https://pbs.twimg.com/media/CUXdeOaUwAA0KMW.jpg,san diego,,,,,,[],,,,
