id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279202885843087360,1279202885843087360,2020-07-03 18:58:29 CDT,2020-07-03,18:58:29,-0500,255103875,noelkachaturian,Noel Kachaturian,,"This is getting to be abuse. The poor man is just not there. Shame on his wife, staff, and party. #joebidenhasdementia",en,[],[],[],1,0,2,['joebidenhasdementia'],[],https://twitter.com/NoelKachaturian/status/1279202885843087360,False,https://twitter.com/KamVTV/status/1279155918064816131,0,,los angeles,,,,,,[],,,,
1279202802737139712,1279202802737139712,2020-07-03 18:58:09 CDT,2020-07-03,18:58:09,-0500,855632683082203137,lesleynka_la,Lesleynka 🖐️,,"Can we just have one weekend without this shit? Sadly, this is no longer about police brutality. This is going to backfire when the average American has finally had enough. I'm honestly scared for the country.",en,[],[],[],0,0,1,[],[],https://twitter.com/lesleynka_LA/status/1279202802737139712,False,,0,,los angeles,,,,,,[],,,,
1279201492071706625,1279201492071706625,2020-07-03 18:52:56 CDT,2020-07-03,18:52:56,-0500,14192448,beshter,Jennifer Wolfe,,"This scene with Ham and Washington makes me scream every time!!! @Lin_Manuel and @ChrisisSingin are so layered, raw and intense! It just hits every time like a gut punch. #Hamilfilm",en,"[{'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}, {'screen_name': 'chrisissingin', 'name': 'christopher jackson', 'id': '103686030'}]",[],[],0,0,1,['hamilfilm'],[],https://twitter.com/Beshter/status/1279201492071706625,False,,0,,los angeles,,,,,,[],,,,
1279199676139360257,1279199676139360257,2020-07-03 18:45:43 CDT,2020-07-03,18:45:43,-0500,7121092,caropardilla,Caroline Pardilla 🇵🇭,,What a way to kick off the #4thofJuly2020. #Hamilfilm  https://t.co/oSEZi639Be,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcChUspUYAA_Q4d.jpg'],0,0,16,"['4thofjuly2020', 'hamilfilm']",[],https://twitter.com/CaroPardilla/status/1279199676139360257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcChUspUYAA_Q4d.jpg,los angeles,,,,,,[],,,,
1279199246034415618,1278861255869108224,2020-07-03 18:44:01 CDT,2020-07-03,18:44:01,-0500,84260359,shilohrob,robert coatney,,@fred_guttenberg @DebraMessing @JoeBiden After the last few weeks. The gun issue is dead. Everyone I know who hated guns have bought guns now and are being trained. My liberal friends are liberal but not crazy like those who want to defund or desolvo police departments. Step on their property and your ass is history.,en,[],[],[],0,0,0,[],[],https://twitter.com/shilohrob/status/1279199246034415618,False,,0,,los angeles,,,,,,"[{'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}, {'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1279198882946138113,1279198882946138113,2020-07-03 18:42:34 CDT,2020-07-03,18:42:34,-0500,18573890,scottleggs,scottleggs🇺🇸🏳️‍🌈,,"Remember that time in the doc Jeffrey Epstein: Filthy Rich when @AlanDersh screamed really loud and demanded the brave young woman accuse him of rape and then the brave young woman looked into the camera and did just that? Yeah, me too. #AlanSeemsNervous",en,"[{'screen_name': 'alandersh', 'name': 'alan dershowitz', 'id': '372372537'}]",[],[],0,0,1,['alanseemsnervous'],[],https://twitter.com/scottleggs/status/1279198882946138113,False,https://twitter.com/YourAnonCentral/status/1279177869642485760,0,,los angeles,,,,,,[],,,,
1279197150098800642,1278804003476828163,2020-07-03 18:35:41 CDT,2020-07-03,18:35:41,-0500,44465673,dcr20,Dana Rio,,@RoArquette @solusnan1 #AlanDershowitz is a rapist,en,[],[],[],0,0,0,['alandershowitz'],[],https://twitter.com/DCR20/status/1279197150098800642,False,,0,,los angeles,,,,,,"[{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': '3148736402'}, {'screen_name': 'solusnan1', 'name': '𝓝𝓐𝓝𝓒𝓔 🦋🌊🦋', 'id': '708236539353030656'}]",,,,
1279196089480970240,1279196089480970240,2020-07-03 18:31:28 CDT,2020-07-03,18:31:28,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,@AriMelber Dude that collage of history police brutality and Blacks in America was brilliant. Appropriate on 4th of July. 👏🏾👏🏾👏🏾 #Msnbclive #blacklivesmatter,en,[],[],[],0,1,1,"['msnbclive', 'blacklivesmatter']",[],https://twitter.com/gemarble357/status/1279196089480970240,False,,0,,los angeles,,,,,,[],,,,
1279195495403937794,1279195495403937794,2020-07-03 18:29:07 CDT,2020-07-03,18:29:07,-0500,4228252965,garbagexhuman,Buckly’s Angel,,Turns out I do actually know how to cut a mango. My knife was just really dull.,en,[],[],[],2,0,9,[],[],https://twitter.com/garbagexhuman/status/1279195495403937794,False,,0,,los angeles,,,,,,[],,,,
1279195460603793408,1279195460603793408,2020-07-03 18:28:58 CDT,2020-07-03,18:28:58,-0500,14192448,beshter,Jennifer Wolfe,,Makes me want to kick a door in holding a sword. #Hamilfilm,en,[],[],[],0,0,5,['hamilfilm'],[],https://twitter.com/Beshter/status/1279195460603793408,False,https://twitter.com/LacketyLac/status/1279194783987228672,0,,los angeles,,,,,,[],,,,
