id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205636990034571264,1205627863086620672,2019-12-13 17:53:52 CST,2019-12-13,17:53:52,-0500,25116112,nicklabran,Nick LaBran,,"@markrenier4 The crimes are abuse of power and obstruction of justice. It’s pretty clearly stated. But I agree, they did it too quickly. There was more to investigate.",en,[],[],[],2,0,0,[],[],https://twitter.com/NickLaBran/status/1205636990034571264,False,,0,,los angeles,,,,,,"[{'screen_name': 'markrenier4', 'name': 'Mark Renier', 'id': '4891467693'}]",,,,
1205636612794638336,1205594311682752512,2019-12-13 17:52:22 CST,2019-12-13,17:52:22,-0500,87313927,pjrocks,Patrick,,"And that’s a wrap for Fall Semester 2019, folks! What’s done is done. What is dead may never die. Banda bing badda boom. Weeeee!  https://t.co/yx6jCDkHf0",en,[],[],['https://pbs.twimg.com/media/ELtIGxkU8AEJflw.jpg'],0,0,1,[],[],https://twitter.com/pjrocks/status/1205636612794638336,False,,1,https://pbs.twimg.com/media/ELtIGxkU8AEJflw.jpg,los angeles,,,,,,[],,,,
1205636211806593026,1205622435388764161,2019-12-13 17:50:47 CST,2019-12-13,17:50:47,-0500,1122408560992718848,knife_gnome,dvd gbrl,,@NalaWu @PrismPals QTPoC DND Nerds represent!!!  https://t.co/JemLSYF44a,in,[],[],['https://pbs.twimg.com/media/ELtHvdtWkAAk2Hj.jpg'],0,0,4,[],[],https://twitter.com/knife_gnome/status/1205636211806593026,False,,1,https://pbs.twimg.com/media/ELtHvdtWkAAk2Hj.jpg,los angeles,,,,,,"[{'screen_name': 'NalaWu', 'name': 'jae is sleepy 🌕', 'id': '3250209817'}, {'screen_name': 'PrismPals', 'name': 'Prism Pals 🏳️\u200d🌈', 'id': '977589747630727171'}]",,,,
1205635420945436672,1205635420945436672,2019-12-13 17:47:38 CST,2019-12-13,17:47:38,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,".@cenkuygur getting his karma finally and I’m over here like   Hey Cenk, how’s it feel to have your name dragged through the mud and being used to hurt your allies just like you let your network do to Major Tulsi Gabbard?  https://t.co/rFCDz8gdTa",en,"[{'screen_name': 'cenkuygur', 'name': 'cenk uygur', 'id': '429227921'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ELtHBLvUYAAzQ_H.jpg'],5,12,53,[],[],https://twitter.com/killaxxxcam/status/1205635420945436672,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELtHBLvUYAAzQ_H.jpg,los angeles,,,,,,[],,,,
1205635363923869698,1205634426505285632,2019-12-13 17:47:25 CST,2019-12-13,17:47:25,-0500,1122408560992718848,knife_gnome,dvd gbrl,,"Thalia, looting Gabe's body &amp; finding a letter that she can't read: huh. Oh well *dropkicks gnome corpse out of Krezk*",en,[],[],[],0,0,3,[],[],https://twitter.com/knife_gnome/status/1205635363923869698,False,,0,,los angeles,,,,,,[],,,,
1205635087334699008,1205634426505285632,2019-12-13 17:46:19 CST,2019-12-13,17:46:19,-0500,1122408560992718848,knife_gnome,dvd gbrl,,JUST REALIZED THE PEOPLE THE LETTERS ARE ADDRESSED TO 1) DON'T READ GNOMISH 2) DON'T HAVE THE SPELL COMPREHEND LANGUAGES,en,[],[],[],1,0,3,[],[],https://twitter.com/knife_gnome/status/1205635087334699008,False,,0,,los angeles,,,,,,[],,,,
1205634426505285632,1205634426505285632,2019-12-13 17:43:41 CST,2019-12-13,17:43:41,-0500,1122408560992718848,knife_gnome,dvd gbrl,,"Since I'm going to be leaving the Strahd campaign before it finishes, I wrote two letters and passed them to the DM. ""Just in case Gabriel dies."" ""Can I read them?"" ""Sure."" ""..."" ""OH! They're written in Gnomish.""",en,[],[],[],2,0,4,[],[],https://twitter.com/knife_gnome/status/1205634426505285632,False,,0,,los angeles,,,,,,[],,,,
1205633392731013120,1205623619549716480,2019-12-13 17:39:35 CST,2019-12-13,17:39:35,-0500,2297122562,billyreilich,Billy Reilich,,@Its_Shadyy I fall victim to that trick too often,en,[],[],[],1,0,2,[],[],https://twitter.com/BillyReilich/status/1205633392731013120,False,,0,,los angeles,,,,,,"[{'screen_name': 'its_shadyy', 'name': 'Its Shadyy', 'id': '1482146259561553920'}]",,,,
1205631541503647744,1205631541503647744,2019-12-13 17:32:13 CST,2019-12-13,17:32:13,-0500,21334006,alexonthemic,Alex Gervasi,,“I called my mom the other day and asked if I had a violent childhood because any time I drink I threaten to murder someone if they hurt you.” - @ashleyhollabakk,en,"[{'screen_name': 'ashleyhollabakk', 'name': '🥳 ashley 🥳', 'id': '20497165'}]",[],[],1,0,17,[],[],https://twitter.com/AlexontheMic/status/1205631541503647744,False,,0,,los angeles,,,,,,[],,,,
1205630282256138240,1205630282256138240,2019-12-13 17:27:13 CST,2019-12-13,17:27:13,-0500,977630932080369664,allthiskake,WHERE’s QUEENIE🐕,,I don’t gaf ; get your baby kidnapped &amp; your babymomma fckd 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/allThisKake/status/1205630282256138240,False,,0,,los angeles,,,,,,[],,,,
1205628551250100224,1205601379550543872,2019-12-13 17:20:20 CST,2019-12-13,17:20:20,-0500,19035110,stillrampant,David Pritchett,,"@Silcris88 Ya at a Riot event we got an overnight bag I still use, it’s pretty great",en,[],[],[],1,0,1,[],[],https://twitter.com/StillRampant/status/1205628551250100224,False,,0,,los angeles,,,,,,"[{'screen_name': 'Silcris88', 'name': 'Cristina Amaya', 'id': '987467778'}]",,,,
