id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319423698735157249,1319423698735157249,2020-10-22 18:41:38 CDT,2020-10-22,18:41:38,-0500,24080940,andrew_nielsen,Glum Gooner,,"Like, please tell me they know Attack Attack is back. They need to be on that tour",en,[],[],[],0,0,0,[],[],https://twitter.com/Andrew_Nielsen/status/1319423698735157249,False,https://twitter.com/Andrew_Nielsen/status/1319422664960770048,0,,austin,,,,,,[],,,,
1319423206449664000,1319419943323054080,2020-10-22 18:39:40 CDT,2020-10-22,18:39:40,-0500,91146997,mikemck1975,MikeMcKinnon75,,"@drewmagary Did you ever see Danger Danger live, though? Possibly with Dangerous Toys and Bang Tango? In 1994? No?  Then I win.",en,[],[],[],1,0,1,[],[],https://twitter.com/MikeMcK1975/status/1319423206449664000,False,,0,,austin,,,,,,"[{'screen_name': 'drewmagary', 'name': 'Drew Magary', 'id': '16246688'}]",,,,
1319417171198476290,1319417171198476290,2020-10-22 18:15:41 CDT,2020-10-22,18:15:41,-0500,621958525,nunezcrystalj,Crystal Nuñez,,“The government’s indifference and refusal to even open the dialogue is equivalent to violence against the Indigenous population” #Facts,en,[],[],[],0,1,0,['facts'],[],https://twitter.com/nunezcrystalj/status/1319417171198476290,False,https://twitter.com/ajplus/status/1319399092909461511,0,,austin,,,,,,[],,,,
1319414345034534912,1319409950322429952,2020-10-22 18:04:28 CDT,2020-10-22,18:04:28,-0500,91146997,mikemck1975,MikeMcKinnon75,,"@cbsaustin @TexasTribune When voting is the greatest perceived threat to your democracy, perhaps you no longer have one.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMcK1975/status/1319414345034534912,False,,0,,austin,,,,,,"[{'screen_name': 'cbsaustin', 'name': 'CBS Austin', 'id': '14592411'}, {'screen_name': 'TexasTribune', 'name': 'Texas Tribune', 'id': '44513878'}]",,,,
1319409968458665985,1319408471842934790,2020-10-22 17:47:04 CDT,2020-10-22,17:47:04,-0500,282188191,wonderousatx,WonderousATX,,"@aStarr_W_2Rs Miles Sanders is injured, he’s not playing this week right?",en,[],[],[],1,0,0,[],[],https://twitter.com/wonderousATX/status/1319409968458665985,False,,0,,austin,,,,,,"[{'screen_name': 'aStarr_W_2Rs', 'name': 'Astro Shel⭐️', 'id': '64973536'}]",,,,
1319405395639738369,1319402265434796033,2020-10-22 17:28:54 CDT,2020-10-22,17:28:54,-0500,2201355116,dmasonwest,m a s o n,,"@AtxJewels Rather than merely muting the microphone, I wish they'd lock Contestant 45 in a plexiglass booth so he doesn't go crazy &amp; attack Contestant 46. Besides, it'd be like watching a drowning cat without cruelty to animals.  https://t.co/i6lWhIZnWH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ek94NexWkAksq4T.jpg'],0,0,0,[],[],https://twitter.com/DMasonWest/status/1319405395639738369,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ek94NexWkAksq4T.jpg,austin,,,,,,"[{'screen_name': 'AtxJewels', 'name': 'Jewels of Denial', 'id': '1247870781108994048'}]",,,,
1319400927800004615,1319400927800004615,2020-10-22 17:11:09 CDT,2020-10-22,17:11:09,-0500,30307984,jlayne68,Nurse Notable,,@nicoleaucoin11 called the police and reported harassment. Maybe your husband can help you with that too. Don’t mess with people who have fathers that are federal judges.,en,[],[],[],0,0,0,[],[],https://twitter.com/jlayne68/status/1319400927800004615,False,,0,,austin,,,,,,[],,,,
1319399724886200323,1319304935910100994,2020-10-22 17:06:22 CDT,2020-10-22,17:06:22,-0500,3247100168,kanyepodcast,Watching the Throne,,"@CM_Desiigns @madebymotel Posts getting 100, 300, 500 likes, but still losing followers.  People said IG changed an algorithm? I’d just say it’s not you.  And some of these platforms can be brutal",en,[],[],[],0,0,2,[],[],https://twitter.com/KanyePodcast/status/1319399724886200323,False,,0,,austin,,,,,,"[{'screen_name': 'CM_Desiigns', 'name': 'CM Designs', 'id': '1118764813272924161'}, {'screen_name': 'madebymotel', 'name': 'madebymotel', 'id': '1014226644662300672'}]",,,,
1319386276789915648,1319386276789915648,2020-10-22 16:12:56 CDT,2020-10-22,16:12:56,-0500,207809646,echorisk,𝙴𝚌𝚑𝚘 𝚁𝚒𝚜𝚔 𝙸𝚗𝚝'𝚕 🌐,,Its Threat Level: Midnight   https://t.co/fXxGRYNA1n,en,[],['https://www.cnet.com/news/russian-hackers-infiltrated-state-and-local-government-networks-fbi-and-cisa-say/'],[],0,0,0,[],[],https://twitter.com/EchoRisk/status/1319386276789915648,False,,0,,austin,,,,,,[],,,,
1319385109141852162,1319338566334451714,2020-10-22 16:08:17 CDT,2020-10-22,16:08:17,-0500,850366837577707522,lost808s,☆ girl,,@Jozueut @venosami racist as hell,en,[],[],[],1,0,0,[],[],https://twitter.com/lost808s/status/1319385109141852162,False,,0,,austin,,,,,,"[{'screen_name': 'Jozueut', 'name': 'BaloneyBarb♍️', 'id': '2180762396'}, {'screen_name': 'venosami', 'name': '💗', 'id': '1247259125198790657'}]",,,,
1319381837618286622,1317825484495880192,2020-10-22 15:55:17 CDT,2020-10-22,15:55:17,-0500,2974221621,staceyloweryw,Stacey Wayne Lowery,,@lillycalderon2 @JohnBroyles1 @DotsPola @happywriter8 @Woncat @Bossyphoe @dreamsnpurple @realDonaldTrump All is legal. Why? Because he gets audited. The IRS knows Trump taxes and if there was anything illegal all would know it. That’s the first thing Obama spied on was his taxes. Trump probably is not as rich as people think. No crime but still you would not want people to know.,en,[],[],[],0,0,0,[],[],https://twitter.com/StaceyLoweryw/status/1319381837618286622,False,,0,,austin,,,,,,"[{'screen_name': 'lillycalderon2', 'name': 'Lydia Calderon🌊🌊🌊🌊🌊', 'id': '201086614'}, {'screen_name': 'JohnBroyles1', 'name': 'John Broyles', 'id': '1395137891626627073'}, {'screen_name': 'DotsPola', 'name': 'Apple Fan', 'id': '1283015859607347201'}, {'screen_name': 'happywriter8', 'name': '@happywriter8', 'id': '3000586038'}, {'screen_name': 'Woncat', 'name': 'jahaanchandler', 'id': '36428161'}, {'screen_name': 'Bossyphoe', 'name': 'Debbie Tass', 'id': '900376904611573764'}, {'screen_name': 'dreamsnpurple', 'name': 'Kim', 'id': '52612788'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1319380568258367494,1319380568258367494,2020-10-22 15:50:15 CDT,2020-10-22,15:50:15,-0500,612936597,kristenmachacek,krissssss ✿,,The fact that Human Trafficking is a “related topic” for my CE hours for my cosmo license renewal is just baffling. What has this world come to..,en,[],[],[],0,0,0,[],[],https://twitter.com/KristenMachacek/status/1319380568258367494,False,,0,,austin,,,,,,[],,,,
1319378677499629583,1319376715924361217,2020-10-22 15:42:44 CDT,2020-10-22,15:42:44,-0500,462457656,thekingdorito,Pushin BEANS,,@_Nat_Attack_  https://t.co/MIbZqk1mds,und,[],[],['https://pbs.twimg.com/media/Ek9f6ftW0AI1GYE.jpg'],0,0,0,[],[],https://twitter.com/TheKingDorito/status/1319378677499629583,False,,1,https://pbs.twimg.com/media/Ek9f6ftW0AI1GYE.jpg,austin,,,,,,[],,,,
1319378175848288271,1319378175848288271,2020-10-22 15:40:44 CDT,2020-10-22,15:40:44,-0500,16313615,alexmayfield,ᴬˡᵉˣ 🦦,,“cheers to standing in harm’s way”  - @fonimoo,en,"[{'screen_name': 'fonimoo', 'name': 'india', 'id': '1285723106917724160'}]",[],[],1,0,2,[],[],https://twitter.com/alexmayfield/status/1319378175848288271,False,,0,,austin,,,,,,[],,,,
1319374547796299778,1319354195871490049,2020-10-22 15:26:19 CDT,2020-10-22,15:26:19,-0500,84376365,finance_rich,Rich Rozay,,@3_Point_THREAT Thats not what i asked you. I also would give that award to iverson Lol. The east as a whole was pretty awful that season. Detroit was old and literally every other team was one star bad supporting cast. If there is an east roster better than the 2005-2006 cavs show me.,en,[],[],[],1,0,0,[],[],https://twitter.com/finance_rich/status/1319374547796299778,False,,0,,austin,,,,,,"[{'screen_name': '3_Point_THREAT', 'name': 'K.G.', 'id': '69734011'}]",,,,
1319371945130020864,1319351730010771458,2020-10-22 15:15:59 CDT,2020-10-22,15:15:59,-0500,302261010,darthnatalie,Natalie Wright,,"@horns23 @utsystem @UTAustin I am not only an alumni but I was in longhorn band. I loved playing the song at the time, but after hearing of its racist undertones and origin, I am of the opinion we need to change it. People matter more than a song.",en,[],[],[],1,0,3,[],[],https://twitter.com/darthnatalie/status/1319371945130020864,False,,0,,austin,,,,,,"[{'screen_name': 'horns23', 'name': 'Oakley Hook em!', 'id': '542943628'}, {'screen_name': 'utsystem', 'name': 'UT System', 'id': '193028483'}, {'screen_name': 'UTAustin', 'name': 'UT Austin', 'id': '15637375'}]",,,,
1319368223909961732,1319368223909961732,2020-10-22 15:01:11 CDT,2020-10-22,15:01:11,-0500,80592962,hongnizzle,Hong Nga Nguyen,,"At a place called Austin Sports Medicine to get my knee pain checked out, thinking other patients will be young, lively but injured athletes.   Everyone in the waiting room is at least my parents’ age or older. Does this mean I’m old? 🥴",en,[],[],[],1,0,3,[],[],https://twitter.com/hongnizzle/status/1319368223909961732,False,,0,,austin,,,,,,[],,,,
1319356972379013121,1319351868837998592,2020-10-22 14:16:29 CDT,2020-10-22,14:16:29,-0500,237571535,drunclesamm,not so little peep,,@siege_a_pea but the service industry definitely doesn’t abuse their employees it’s fine I’m fine,en,[],[],[],1,0,0,[],[],https://twitter.com/DruncleSamm/status/1319356972379013121,False,,0,,austin,,,,,,"[{'screen_name': 'siege_a_pea', 'name': '🌶🤸🏼\u200d♀️', 'id': '1315664081999855622'}]",,,,
1319342467792121856,1319342467792121856,2020-10-22 13:18:51 CDT,2020-10-22,13:18:51,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,I feel like everyone forgot that the second wave of the 1918-20 Spanish Flu was brutal and far more deadly than the 1st wave. That it switched from mostly killing at risk/older people to wiping out entire college dormitories. #COVID19 #CoronavirusPandemic #coronavirus,en,[],[],[],0,0,2,"['covid19', 'coronaviruspandemic', 'coronavirus']",[],https://twitter.com/BachFancy/status/1319342467792121856,False,https://twitter.com/BreakingF24/status/1319334092853309442,0,,austin,,,,,,[],,,,
1319338403952005120,1319338403952005120,2020-10-22 13:02:42 CDT,2020-10-22,13:02:42,-0500,89856868,stemtricia,Tricia Berry (she/hers),,"Vote for change. Vote for our sons. Vote for decency and respect. Vote for a future where we have leaders who are positive role models who don’t objectify, sexually harass or rape women. Vote for hope! And by all means, #VOTE — Men  https://t.co/Qg8gearUs5 via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_MwvdsM3zrM'],[],0,0,2,['vote'],[],https://twitter.com/STEMtricia/status/1319338403952005120,False,,0,,austin,,,,,,[],,,,
1319337504697442305,1319328632959979521,2020-10-22 12:59:07 CDT,2020-10-22,12:59:07,-0500,282188191,wonderousatx,WonderousATX,,@LasVegasLocally “responsible gun owners” 😑😑,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderousATX/status/1319337504697442305,False,,0,,austin,,,,,,"[{'screen_name': 'LasVegasLocally', 'name': 'Las Vegas Locally 🌴', 'id': '1587143948'}]",,,,
1319335807614914564,1319333917892247559,2020-10-22 12:52:23 CDT,2020-10-22,12:52:23,-0500,253875963,jasminenoelle__,Jas,,@Moneymitch__3 Annalise will literally have even you believing you ain’t do that hoe 😂😭 def watch how to get away with murder! Top 2 and not 2,en,[],[],[],1,0,1,[],[],https://twitter.com/jasminenoelle__/status/1319335807614914564,False,,0,,austin,,,,,,"[{'screen_name': 'Moneymitch__3', 'name': 'money mitch 🇺🇸', 'id': '242099079'}]",,,,
1319330654656647168,1319330654656647168,2020-10-22 12:31:54 CDT,2020-10-22,12:31:54,-0500,919410608176615424,wolf_macleod,Wolf MacLeod,,"Said it on my mundane Twitter days ago.   I have sleep apnea, a preexisting condition.   My insurance is going to go through the roof because all you ""but her email"" and protest voters.   I already voted. Vote to do your part to keep me bugging you for years to come!",en,[],[],[],0,0,1,[],[],https://twitter.com/wolf_macleod/status/1319330654656647168,False,https://twitter.com/JoeBiden/status/1319328916499124224,0,,austin,,,,,,[],,,,
1319325051015950336,1319077118739767297,2020-10-22 12:09:38 CDT,2020-10-22,12:09:38,-0500,2417776568,yourfavecpa,"Eric Pierre, CPA",,@Curtis_Allen20 The @Lakers and @KingJames may need another outside shooter to defend their title after the inconsistent shooting of @kylekuzma. Congrats proud father and thank you for sharing that moment with all of us!,en,"[{'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}, {'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}, {'screen_name': 'kylekuzma', 'name': 'kuz', 'id': '272616327'}]",[],[],0,0,2,[],[],https://twitter.com/yourfavecpa/status/1319325051015950336,False,,0,,austin,,,,,,"[{'screen_name': 'Curtis_Allen20', 'name': 'Curtis Allen', 'id': '197584459'}]",,,,
