id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269417670543368198,1269417670543368198,2020-06-06 18:55:31 CDT,2020-06-06,18:55:31,-0500,2531590110,ezaketz,Big Pizza 🍕,,"John, buddy, fix this please. I’ve seen Runaway Jury like a jury number of times. We have Better Off Dead on vhs. That was acquired after the advent of blu-ray. I think Identity was fun! Derivative, but fun! Hi Fidelity...well I’ll tell you about that one in person.",en,[],[],[],1,0,3,[],[],https://twitter.com/EZaketz/status/1269417670543368198,False,https://twitter.com/EZaketz/status/1000567988003704832,0,,philadelphia,,,,,,[],,,,
1269417451596533760,1269416800112054272,2020-06-06 18:54:39 CDT,2020-06-06,18:54:39,-0500,1194323467484749824,h3llo10,It's Not Zac's Baby,,@Stayconsistent4 Ima hurt y'all,en,[],[],[],0,0,1,[],[],https://twitter.com/H3llo10/status/1269417451596533760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Stayconsistent4', 'name': '📸Justin Harris 📸', 'id': '1179834846178402305'}]",,,,
1269414804193771522,1269414804193771522,2020-06-06 18:44:08 CDT,2020-06-06,18:44:08,-0500,29237757,mustafarashed,Mustafa Rashed,,Thousands of people in Philadelphia continue to protest racism and police brutality following the death of George Floyd. Crowds in Center City stretched from the steps of the Art Museum and past the Cathedral Basilica of Saints Peter and Paul.  https://t.co/lw9n8THapT,en,[],[],[],2,5,11,[],[],https://twitter.com/mustafarashed/status/1269414804193771522,False,,1,https://pbs.twimg.com/amplify_video_thumb/1269329292196040705/img/5GvOAl3GqKuhS6Pi.jpg,philadelphia,,,,,,[],,,,
1269414552325816321,1269414552325816321,2020-06-06 18:43:08 CDT,2020-06-06,18:43:08,-0500,826614042429095938,hesse_hesse_,Hesse_Hesse_🕹🎮,,Thos legs kick hurt it would cost 12% leg kick in @EASPORTSUFC #ufc250,en,"[{'screen_name': 'easportsufc', 'name': 'ea sports ufc', 'id': '608732656'}]",[],[],0,0,1,['ufc250'],[],https://twitter.com/hesse_hesse_/status/1269414552325816321,False,,0,,philadelphia,,,,,,[],,,,
1269413996588826626,1269413996588826626,2020-06-06 18:40:56 CDT,2020-06-06,18:40:56,-0500,109119413,jeanette_lynne,Jeanette Lynne (Blue),,"From the Police Brutality protest in Philly today, I’m in awe of how many people were there and how peaceful and organized this was! 🖤🖤🖤  https://t.co/ijSOzqw8Uy",en,[],[],"['https://pbs.twimg.com/media/EZ3dTI1XgAAv0VH.jpg', 'https://pbs.twimg.com/media/EZ3dTLgX0AM0Xsa.jpg', 'https://pbs.twimg.com/media/EZ3dTM8WsAElaPR.jpg']",0,1,5,[],[],https://twitter.com/Jeanette_Lynne/status/1269413996588826626,False,,1,https://pbs.twimg.com/media/EZ3dTI1XgAAv0VH.jpg,philadelphia,,,,,,[],,,,
1269413054997037063,1269413054997037063,2020-06-06 18:37:11 CDT,2020-06-06,18:37:11,-0500,1237175110232166400,vinnysnaggs,vinnysnaggs,,"Instead of cuts, more should be allocated. Enforcing laws in the proper way by police keeps everyone safer. Put some of the extra money into rooting out the bad eggs on the force and in more education on handling minorities and making them feel safer.",en,[],[],[],0,0,0,[],[],https://twitter.com/vinnysnaggs/status/1269413054997037063,False,https://twitter.com/RealJamesWoods/status/1269396695919456257,0,,philadelphia,,,,,,[],,,,
1269411769484824578,1269411769484824578,2020-06-06 18:32:05 CDT,2020-06-06,18:32:05,-0500,25239312,ebcinpa,Eric Cohen,,There was a sit down protest at the intersection of Henderson rd and 202 in King Of Prussia this afternoon. That I’m   okay with. The protest did force the chick fil-a there to close. That I’m not happy about.,en,[],[],[],4,2,22,[],[],https://twitter.com/ebcinpa/status/1269411769484824578,False,,0,,philadelphia,,,,,,[],,,,
1269410370306953217,1269363003712958464,2020-06-06 18:26:31 CDT,2020-06-06,18:26:31,-0500,1078416014491172864,chrissstinaa3,#freemyuncle,,@cdotlynn wait is that the sexual abuse page?,en,[],[],[],0,0,0,[],[],https://twitter.com/chrissstinaa3/status/1269410370306953217,False,,0,,philadelphia,,,,,,[],,,,
1269408706673983488,1269408706673983488,2020-06-06 18:19:54 CDT,2020-06-06,18:19:54,-0500,161137230,shankbeezy,Shannon Jawncinante,,I’ve unfollowed JK Rowling. I’m hurt. I’m upset. I’m disappointed. But I stand in solidarity with my fellow HP fans who are trans and hurting more. She doesn’t deserve your love. I’m so sorry.,en,[],[],[],1,0,10,[],[],https://twitter.com/shankbeezy/status/1269408706673983488,False,,0,,philadelphia,,,,,,[],,,,
1269408678282702856,1269408678282702856,2020-06-06 18:19:48 CDT,2020-06-06,18:19:48,-0500,177041360,pastorbusta,Edward Busta Fields,,Idc how tough you are some loses in life hurt......This one hurts,en,[],[],[],0,0,0,[],[],https://twitter.com/PastorBusta/status/1269408678282702856,False,,0,,philadelphia,,,,,,[],,,,
