id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343707581471199233,1343604451601473538,2020-12-28 17:57:06 CST,2020-12-28,17:57:06,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@BrianFiddle @JohnFetterman @DanPatrick Can also kick off a gofund me to come to Texas especially on the first day of legislative session &amp; mercilessly troll Dan Patrick on January 12th, that’s the kick off for 87th legislature",en,[],[],[],1,1,12,[],[],https://twitter.com/thecorpmex/status/1343707581471199233,False,,0,,houston,,,,,,"[{'screen_name': 'BrianFiddle', 'name': 'doesnotexist', 'id': '1311676431332773890'}, {'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': '3622368202'}, {'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': '17582355'}]",,,,
1343706459004170241,1343266598950481921,2020-12-28 17:52:39 CST,2020-12-28,17:52:39,-0500,835467992,mrsskooltxns,Mrs. Skool,,"@LawandOrderSVU1 Wow it’s crazy to find out that not all hospitals have a specialized nurse who are trained to use a rape kit. These victims  are already hurting, scared and ashamed and now they have to maybe go to another hospital or even to another State for help..sad! We need to change this.",en,[],[],[],0,0,1,[],[],https://twitter.com/MrsSkoolTxns/status/1343706459004170241,False,,0,,houston,,,,,,"[{'screen_name': 'LawandorderSVU1', 'name': 'Brookelynn', 'id': '1433127891718529026'}]",,,,
1343706311192698880,1343706311192698880,2020-12-28 17:52:04 CST,2020-12-28,17:52:04,-0500,4705921231,_treymc,Captain.🪝,,This that hurt 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_treymc/status/1343706311192698880,False,https://twitter.com/ashelyspinellii/status/1343705455516901385,0,,houston,,,,,,[],,,,
1343705742793191430,1343705742793191430,2020-12-28 17:49:48 CST,2020-12-28,17:49:48,-0500,1020398482811580416,realyungdub334,Keith White,,Most Auburn fans just want a college football season that isn't a national local laughing stock your new head coach should change everything offense to defense,en,[],[],[],0,0,0,[],[],https://twitter.com/RealYungDub334/status/1343705742793191430,False,,0,,houston,,,,,,[],,,,
1343703113811824641,1343411721566871552,2020-12-28 17:39:21 CST,2020-12-28,17:39:21,-0500,1713021991,heatherdodd6,Heather Perry & Sgt.Myla Poohtoo,,@haraway_holly The muscles in my left arm hurt for 2 day and a slight rash at the injection sight. Major headache😜 Now I'm fine till the next injection 😝,en,[],[],[],1,0,3,[],[],https://twitter.com/HeatherDodd6/status/1343703113811824641,False,,0,,houston,,,,,,"[{'screen_name': 'haraway_holly', 'name': 'HHaraway', 'id': '822952984829104128'}]",,,,
1343701215226572800,1343701215226572800,2020-12-28 17:31:49 CST,2020-12-28,17:31:49,-0500,1020398482811580416,realyungdub334,Keith White,,I love good dry dead pan humor with some sarcasm and salt 🤣🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/RealYungDub334/status/1343701215226572800,False,,0,,houston,,,,,,[],,,,
1343700110044180485,1343700110044180485,2020-12-28 17:27:25 CST,2020-12-28,17:27:25,-0500,1136050707990294528,prettimisses_1,prettimisses,,People be mad miserable and hurt..... watch out they dangerous keep em from around you!,en,[],[],[],0,0,1,[],[],https://twitter.com/prettimisses_1/status/1343700110044180485,False,,0,,houston,,,,,,[],,,,
1343697374171029509,1343697374171029509,2020-12-28 17:16:33 CST,2020-12-28,17:16:33,-0500,23233999,dowellvest,"Terésa Dowell-Vest, M.F.A. 🏳️‍🌈🇸🇱🇱🇷🇬🇼",,My absolute hat off to the team behind Netflix’s “Death To 2020!” What an amazing way to handle the year end/year-in-review exercise we are about to endure ad nauseam. Pick me up off the floor at “whooy and whoon?!”,en,[],[],[],0,0,1,[],[],https://twitter.com/dowellvest/status/1343697374171029509,False,,0,,houston,,,,,,[],,,,
1343693741454991366,1343693741454991366,2020-12-28 17:02:07 CST,2020-12-28,17:02:07,-0500,19082022,angiebuckland,Angie ⚽🏆🍻,,So today i got my COVID vaccine.  I got the Pfizer version. After the shot you have to wait for 15 minutes to make sure you dont have a deadly reaction. Then you are given a link to register with the CDC so they can track any symptoms you might have over next several days.,en,[],[],[],9,0,21,[],[],https://twitter.com/AngieBuckland/status/1343693741454991366,False,,0,,houston,,,,,,[],,,,
1343693022119272448,1343167593323110400,2020-12-28 16:59:15 CST,2020-12-28,16:59:15,-0500,1328423725956542464,ogbradd95,Brandon Simonton,,@kirstiealley Honestly wouldn't hurt congress to take a pay break,en,[],[],[],0,0,0,[],[],https://twitter.com/OgBradd95/status/1343693022119272448,False,,0,,houston,,,,,,"[{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': '36528126'}]",,,,
