id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921523033579298816,921523033579298816,2017-10-20 18:46:26 CDT,2017-10-20,18:46:26,-0500,914029679014584320,kwarner87,Keith Thomas Warner,,@realDonaldTrump 3 white neo-nazis arrested for shooting at people in Gainesville after Dick Spencer speech! still think they're fine peeps?,en,[],[],[],0,0,0,[],[],https://twitter.com/KWarner87/status/921523033579298816,False,,0,,san diego,,,,,,[],,,,
921519740811481089,921503806701088768,2017-10-20 18:33:21 CDT,2017-10-20,18:33:21,-0500,257581957,markccrowley,Mark C. Crowley,,@SophiaMZhou Me 2. I've been thinking about it all day. Drug manufacturers are doing so much harm to #Humanity in the interest of profit. Unconscionable,en,[],[],[],1,0,0,['humanity'],[],https://twitter.com/MarkCCrowley/status/921519740811481089,False,,0,,san diego,,,,,,"[{'screen_name': 'SophiaMZhou', 'name': 'Sophia', 'id': '1097596588824834049'}]",,,,
921519648218103808,921519648218103808,2017-10-20 18:32:59 CDT,2017-10-20,18:32:59,-0500,64275636,spl1080,Scott,,"Officially Security+ certified. That test felt pretty brutal, but I'm glad I made it through",en,[],[],[],0,0,0,[],[],https://twitter.com/spl1080/status/921519648218103808,False,,0,,san diego,,,,,,[],,,,
921493622947590145,921493622947590145,2017-10-20 16:49:34 CDT,2017-10-20,16:49:34,-0500,500154514,haroldwnelson,Harold W Nelson,,White supremacist Richard Spencer asked 'how did it feel to get punched in the face?' by Egyptian-Puerto Rican woman  https://t.co/YTBHVqccbf,en,[],['https://www.yahoo.com/newsroom/vibes/politics/v-dbb2094c-7d9a-37c0-96b9-7f844af62e78_c-c3b72280-d631-3add-832b-e9defa8e5d44_a-c3b72280-d631-3add-832b-e9defa8e5d44'],[],0,0,1,[],[],https://twitter.com/HaroldWNelson/status/921493622947590145,False,,0,,san diego,,,,,,[],,,,
921493412511064064,921493412511064064,2017-10-20 16:48:44 CDT,2017-10-20,16:48:44,-0500,2686158899,ur_local_dad,Indie’s Dad,,Today's weather forecast: Cloudy with a 60% chance of anxiety- 90% chance of panic attack by 6 pm.,en,[],[],[],1,0,3,[],[],https://twitter.com/ur_local_dad/status/921493412511064064,False,,0,,san diego,,,,,,[],,,,
921492756551237632,921492756551237632,2017-10-20 16:46:08 CDT,2017-10-20,16:46:08,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Which is a tad bit racist 🤔he owes her an apology  https://t.co/joXyu6NSb9,en,[],['https://twitter.com/ddale8/status/921397949363576832'],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/921492756551237632,False,https://twitter.com/ddale8/status/921397949363576832,0,,san diego,,,,,,[],,,,
921491272686284807,921491272686284807,2017-10-20 16:40:14 CDT,2017-10-20,16:40:14,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Shameful and if he cared he would have offered an apology 🤔instead trump continues to attack and lie  https://t.co/SLs7dI8gKD,en,[],['https://twitter.com/amy_siskind/status/921209528942845954'],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/921491272686284807,False,https://twitter.com/amy_siskind/status/921209528942845954,0,,san diego,,,,,,[],,,,
921490405568507904,921490405568507904,2017-10-20 16:36:47 CDT,2017-10-20,16:36:47,-0500,500154514,haroldwnelson,Harold W Nelson,,Video undermines White House attack on Rep. Wilson over condolence calls  https://t.co/cuFxaTXgA4,en,[],['https://www.yahoo.com/newsroom/vibes/donald-trump/v-88cfc604-82db-3595-984d-76ff5706bcff_c-ed623520-e68d-3d6b-a55a-b2e84766b066_a-ed623520-e68d-3d6b-a55a-b2e84766b066'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/921490405568507904,False,,0,,san diego,,,,,,[],,,,
921489606478057472,921489606478057472,2017-10-20 16:33:37 CDT,2017-10-20,16:33:37,-0500,500154514,haroldwnelson,Harold W Nelson,,Check out this post in the U.S. News vibe: 4 NC inmates face murder charges after prison workers killed  https://t.co/ltvyDX6Edj,en,[],['https://www.yahoo.com/newsroom/vibes/us-news/4-nc-inmates-face-murder-charges-prison-workers-5gz6zm3'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/921489606478057472,False,,0,,san diego,,,,,,[],,,,
921488140778565632,921488140778565632,2017-10-20 16:27:47 CDT,2017-10-20,16:27:47,-0500,783110356109365248,alcoholmemoirs,TheAlcoholMemoirs,,#IBelieveFrederica looks more like a rodeo clown than a #Rockstar. #EmptyBarrel is not #racist you idiot. @RepWilson  https://t.co/rFqXha4pSv  https://t.co/HaWi22F1cp,en,"[{'screen_name': 'repwilson', 'name': 'rep. frederica wilson', 'id': '234014087'}]",['http://www.washingtonexaminer.com/article/2638139'],['https://pbs.twimg.com/media/DMnIjyPVoAA-hiz.jpg'],1,0,0,"['ibelievefrederica', 'rockstar', 'emptybarrel', 'racist']",[],https://twitter.com/AlcoholMemoirs/status/921488140778565632,False,,1,https://pbs.twimg.com/media/DMnIjyPVoAA-hiz.jpg,san diego,,,,,,[],,,,
921480088931123200,921480088931123200,2017-10-20 15:55:48 CDT,2017-10-20,15:55:48,-0500,238705191,hoctor66,Dr. Michanne Hoctor-Thompson,,Cyber Security summit @SDCOE  this afternoon w/ industry experts sharing about cyber threat intelligence &amp; incident response. #SDCOETech  https://t.co/l8eSPkCMn1,en,"[{'screen_name': 'sdcoe', 'name': 'sdcoe', 'id': '38004004'}]",[],['https://pbs.twimg.com/media/DMnBPfHV4AAnOCd.jpg'],0,0,1,['sdcoetech'],[],https://twitter.com/Hoctor66/status/921480088931123200,False,,1,https://pbs.twimg.com/media/DMnBPfHV4AAnOCd.jpg,san diego,,,,,,[],,,,
921474239391154176,921474239391154176,2017-10-20 15:32:33 CDT,2017-10-20,15:32:33,-0500,865222963951353856,keepitagile,Christy Johnston,,Gary Hayslip bringing th truth of Threat Intelligence to an audience with rapt attention @ SDCOE Cybersecurity Awareness Summit.  https://t.co/H6zFmDGTdc,en,[],[],['https://pbs.twimg.com/media/DMm77z6VAAAkMZ7.jpg'],0,1,1,[],[],https://twitter.com/KeepItAgile/status/921474239391154176,False,,1,https://pbs.twimg.com/media/DMm77z6VAAAkMZ7.jpg,san diego,,,,,,[],,,,
921474016761724928,921474016761724928,2017-10-20 15:31:40 CDT,2017-10-20,15:31:40,-0500,865222963951353856,keepitagile,Christy Johnston,,Gary Hayslip bringing th truth of Threat Intelligence to an audience with rapt attention @ SDCOE Cybersecurity Awareness Summit.  https://t.co/K3dvIcjOwj,en,[],[],['https://pbs.twimg.com/media/DMm7u4XUIAAXQNA.jpg'],0,1,1,[],[],https://twitter.com/KeepItAgile/status/921474016761724928,False,,1,https://pbs.twimg.com/media/DMm7u4XUIAAXQNA.jpg,san diego,,,,,,[],,,,
921472793182478337,921472793182478337,2017-10-20 15:26:48 CDT,2017-10-20,15:26:48,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Trump’s policies, inexperience,and  incompetence has put our military personnel in danger. He has emboldened/enabled our enemies. #Niger",en,[],[],[],0,0,0,['niger'],[],https://twitter.com/rjufiar/status/921472793182478337,False,,0,,san diego,,,,,,[],,,,
921465212389216257,921465212389216257,2017-10-20 14:56:41 CDT,2017-10-20,14:56:41,-0500,48801638,hopenews8,Heather HOPE,,#Firefighters honored at annual service awards luncheon including first responders from deadly #LaJolla Crossroads pool shooting @CBS8 @SDFD  https://t.co/10WXQPWqpP,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}, {'screen_name': 'sdfd', 'name': 'sdfd', 'id': '15521972'}]",[],[],0,4,6,"['firefighters', 'lajolla']",[],https://twitter.com/HopeNEWS8/status/921465212389216257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/921464930070437888/pu/img/V3SbN4e66zA6ndPd.jpg,san diego,,,,,,[],,,,
921460407234990080,921460407234990080,2017-10-20 14:37:35 CDT,2017-10-20,14:37:35,-0500,161538903,annbpissedoff,Ann 🇺🇦 #StandWithUkraine,,@SarahHuckabee you’re wrong...the WH is wrong...it was directly at drumf.  He’s decisive &amp; racist. #resist #theresistance  https://t.co/AdOpeNFezS,en,[],['https://twitter.com/cnnpolitics/status/921448221469274112'],[],0,0,1,"['resist', 'theresistance']",[],https://twitter.com/AnnBPissedOff/status/921460407234990080,False,https://twitter.com/cnnpolitics/status/921448221469274112,0,,san diego,,,,,,[],,,,
921459099694350336,921459099694350336,2017-10-20 14:32:23 CDT,2017-10-20,14:32:23,-0500,161538903,annbpissedoff,Ann 🇺🇦 #StandWithUkraine,,@MillerForTexas you are an ignorant racist. And a coward 4not taking phone calls. Shameful! #resist #theresistance  https://t.co/78ErAOlOdD,en,[],['https://twitter.com/kylegriffin1/status/921453489263398912'],[],0,0,0,"['resist', 'theresistance']",[],https://twitter.com/AnnBPissedOff/status/921459099694350336,False,https://twitter.com/kylegriffin1/status/921453489263398912,0,,san diego,,,,,,[],,,,
921455760084815873,921455760084815873,2017-10-20 14:19:07 CDT,2017-10-20,14:19:07,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",#Seahawks place one of their best pass rushers on injured reserve due to neck and spine issues…  https://t.co/2LoLc5YmCp,en,[],['https://www.instagram.com/p/Baeza6bBlqy/'],[],0,0,0,['seahawks'],[],https://twitter.com/MariusSose/status/921455760084815873,False,,0,,san diego,,,,,,[],,,,
921431376594747392,921431376594747392,2017-10-20 12:42:14 CDT,2017-10-20,12:42:14,-0500,4903176311,dislogicandsmut,💚Zastro💚,,They sent Jeff 'Bilbo bigot' Sessions to the Senate. My money's on the racist shitbird.  https://t.co/aMel4feUUG,en,[],['https://twitter.com/samswey/status/921312113162940418'],[],0,0,1,[],[],https://twitter.com/DislogicandSmut/status/921431376594747392,False,https://twitter.com/samswey/status/921312113162940418,0,,san diego,,,,,,[],,,,
921421461444747265,921421461444747265,2017-10-20 12:02:50 CDT,2017-10-20,12:02:50,-0500,3013861080,thelucidinfidel,The Lucid Infidel 🇺🇸,,"You’re right because it doesn’t matter what a white person says about race, your mind is already made up, right? White = racist.  https://t.co/EYSNAsxkcP",en,[],['https://twitter.com/alwaystheself/status/921124712700436481'],[],0,0,0,[],[],https://twitter.com/TheLucidInfidel/status/921421461444747265,False,https://twitter.com/alwaystheself/status/921124712700436481,0,,san diego,,,,,,[],,,,
921421416699797505,921124712700436481,2017-10-20 12:02:39 CDT,2017-10-20,12:02:39,-0500,3013861080,thelucidinfidel,The Lucid Infidel 🇺🇸,,"@alwaystheself You’re right because it doesn’t matter what a white person says about race, your mind is already made up, right? White = racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheLucidInfidel/status/921421416699797505,False,,0,,san diego,,,,,,"[{'screen_name': 'alwaystheself', 'name': 'Crystal Marie Fleming', 'id': '885594949'}]",,,,
921420610424659970,921420610424659970,2017-10-20 11:59:27 CDT,2017-10-20,11:59:27,-0500,17996857,topropemediasd,Meredith McConvill 🚵‍♀️,,Got in the car this morning and The Violence was first song. I AM AWAKE! @riseagainst @91X  https://t.co/FPUgI5XiBY #music #TGIF,en,"[{'screen_name': 'riseagainst', 'name': 'rise against', 'id': '25403689'}, {'screen_name': '91x', 'name': '91x', 'id': '15444807'}]",['https://youtu.be/Y7bvMlfmTm4'],[],0,0,1,"['music', 'tgif']",[],https://twitter.com/TopRopeMediaSD/status/921420610424659970,False,,0,,san diego,,,,,,[],,,,
