id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479596874667630597,1479588110589698050,2022-01-07 17:32:39 CST,2022-01-07,17:32:39,-0500,3276935287,ratherearnest,Earnest Painter Shew,,"@BaroneBilli More often than not I do, which is sad. Our flag was not designed to be a threat, but that's what it feels like.",en,[],[],[],0,0,1,[],[],https://twitter.com/RatherEarnest/status/1479596874667630597,False,,0,,austin,,,,,,"[{'screen_name': 'BaroneBilli', 'name': 'Billi Barone', 'id': '1004777406362775552'}]",,,,
1479587050802323468,1479587050802323468,2022-01-07 16:53:36 CST,2022-01-07,16:53:36,-0500,246901635,briianabink,Bri-Animator🧪,,"𝗗𝗘𝗘𝗣 𝗦𝗘𝗔 𝗥𝗜𝗦𝗜𝗡𝗚 (𝟭𝟵𝟵𝟴) is amazing. Gory/gooey violence at sea, I’m here for it  https://t.co/7FDuCpPPR9",en,[],[],"['https://pbs.twimg.com/media/FIiMk4pWYAobE9M.jpg', 'https://pbs.twimg.com/media/FIiMk4AX0AMJDt3.jpg', 'https://pbs.twimg.com/media/FIiMk4BXMAAbEe-.jpg', 'https://pbs.twimg.com/media/FIiMk3-XsAMNTTQ.jpg']",34,18,248,[],[],https://twitter.com/briianabink/status/1479587050802323468,False,,1,https://pbs.twimg.com/media/FIiMk4pWYAobE9M.jpg,austin,,,,,,[],,,,
1479560080848826373,1479351648245800960,2022-01-07 15:06:26 CST,2022-01-07,15:06:26,-0500,1470549448883421188,shoeboxstashnft,Shoeboxstashnft,,@notkyogai Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/shoeboxstashnft/status/1479560080848826373,False,,0,,austin,,,,,,"[{'screen_name': 'notkyogai', 'name': 'Kingkyo.eth 👑', 'id': '1029868496631431168'}]",,,,
1479553586816294923,1479484707888898051,2022-01-07 14:40:38 CST,2022-01-07,14:40:38,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,"@AdamKinzinger @tedcruz Cruz mom raised by those of Loes shooting the native american indian children at each school like Rush limbaugh rose to forever defend Texas killing injuns for sport. Cruz laughing at ""Highway of Tears"" organ harvesting as he was raised to fear those area tribes. When Roger here",en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1479553586816294923,False,,0,,austin,,,,,,"[{'screen_name': 'AdamKinzinger', 'name': 'Adam Kinzinger', 'id': '18004222'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1479551608941862914,1479551608941862914,2022-01-07 14:32:46 CST,2022-01-07,14:32:46,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"It's the trifecta! Attempted homophobia, a shill accusation, and a self own all in one!  https://t.co/BU0kC3K0ts",en,[],[],['https://pbs.twimg.com/media/FIhsWRtX0AYGT0D.jpg'],0,0,1,[],[],https://twitter.com/HawkInATX/status/1479551608941862914,False,,1,https://pbs.twimg.com/media/FIhsWRtX0AYGT0D.jpg,austin,,,,,,[],,,,
1479514875537805312,1479492523601109000,2022-01-07 12:06:49 CST,2022-01-07,12:06:49,-0500,778249500167016448,robinwi41491053,Robin wiggins,,"@Benjaminknorr79 When my dog is in the backyard barking and I want him to shut up and come in through his doggie door, All I have to do is  go in the kitchen and open the doggie treat jar. He comes shooting through that little door in seconds.",en,[],[],[],0,0,3,[],[],https://twitter.com/Robinwi41491053/status/1479514875537805312,False,,0,,austin,,,,,,"[{'screen_name': 'Benjaminknorr79', 'name': 'Benjamin knorr', 'id': '728028439089840128'}]",,,,
1479513275813482502,1479513275813482502,2022-01-07 12:00:27 CST,2022-01-07,12:00:27,-0500,1460122053848281093,liviaselfish,Livia Rocha Ockert,,I never seen any of my old friends been arrest it. I heard about it. Lina said she goes to jail for tickets. I do not have speeding tickets of any ticket at all. Last time I was pulled over was 2011 October in williamson county going to wendys to eat. I got a DWI that was my last,en,[],[],[],0,1,1,[],[],https://twitter.com/Liviaselfish/status/1479513275813482502,False,,0,,austin,,,,,,[],,,,
1479499563782352901,1479499559843897348,2022-01-07 11:05:58 CST,2022-01-07,11:05:58,-0500,43614465,colmmcsky,Mike Prosser,,"(4/4) The FBI continues to seek the public’s help in identifying more than 350 individuals believed to have committed violent acts on the Capitol grounds, including over 250 who assaulted police officers.   https://t.co/MuUmBG93na",en,[],['https://www.justice.gov/usao-dc/one-year-jan-6-attack-capitol'],[],0,0,0,[],[],https://twitter.com/colmmcsky/status/1479499563782352901,False,,0,,austin,,,,,,[],,,,
1479499559843897348,1479499559843897348,2022-01-07 11:05:57 CST,2022-01-07,11:05:57,-0500,43614465,colmmcsky,Mike Prosser,,"(1/4) One year after the January 6th insurrection:  -725 arrests so far  -225 charged with assaulting, resisting, or impeding officers or employees -640 charged with entering a restricted federal building -75 charged with entering a restricted area with a deadly weapon",en,[],[],[],1,0,1,[],[],https://twitter.com/colmmcsky/status/1479499559843897348,False,,0,,austin,,,,,,[],,,,
1479472835135422467,1479472835135422467,2022-01-07 09:19:45 CST,2022-01-07,09:19:45,-0500,117278501,ashley_doyal,Ashley Doyal,,"I have so much rage re: how schools are functioning right now. We live in Austin, but are zoned to a @RoundRockISD school. Our district is being overtaken by far-right anti-mask nuts. Some don’t even have kids here. Your average parent is afraid to attend meetings. I’m at a loss.",en,"[{'screen_name': 'roundrockisd', 'name': 'round rock isd', 'id': '102105346'}]",[],[],2,0,4,[],[],https://twitter.com/ashley_doyal/status/1479472835135422467,False,https://twitter.com/NPR/status/1479462172266831883,0,,austin,,,,,,[],,,,
1479342891088678915,1479342891088678915,2022-01-07 00:43:24 CST,2022-01-07,00:43:24,-0500,58245058,traceyschulz,Tracey Schulz at #SXSW,,Compare Biden's inaugural to Lincoln's. #January6th is the anniversary to a domestic terrorist attack. Compare Biden's speech to anything Lincoln said about any rebellion.,en,[],[],[],0,0,2,['january6th'],[],https://twitter.com/TraceySchulz/status/1479342891088678915,False,https://twitter.com/newtgingrich/status/1479138384207618051,0,,austin,,,,,,[],,,,
1479333617264472064,1479333617264472064,2022-01-07 00:06:33 CST,2022-01-07,00:06:33,-0500,1578790542,gxddamnangel,Dio Bando 🌎,,I’m about TO MURDER BRO. FUCK TIKTOK  https://t.co/a8ETGmNu6i,en,[],[],['https://pbs.twimg.com/media/FIemFWKXwAEBAeO.jpg'],0,0,0,[],[],https://twitter.com/gxddamnangel/status/1479333617264472064,False,,1,https://pbs.twimg.com/media/FIemFWKXwAEBAeO.jpg,austin,,,,,,[],,,,
