id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101995038463033344,1101995038463033344,2019-03-02 17:57:45 CST,2019-03-02,17:57:45,-0500,110832167,thekeptfaith,The Kept Faith,,"I don’t condone violence against anybody (except Dane Dobbie), but if Vancouver is gonna come in here and push Austin Staats around, he might have to fight somebody.   Last time they treated us like an expansion team and we let it happen. Not tonight. #SealCitySD",en,[],[],[],0,0,1,['sealcitysd'],[],https://twitter.com/thekeptfaith/status/1101995038463033344,False,,0,,san diego,,,,,,[],,,,
1101993548142960640,1101993548142960640,2019-03-02 17:51:50 CST,2019-03-02,17:51:50,-0500,120011482,drginasimmons,"Gina Simmons, Ph.D.",,Good books about anger and it’s positive potential.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrGinaSimmons/status/1101993548142960640,False,https://twitter.com/HarrietLerner/status/1101955944894754816,0,,san diego,,,,,,[],,,,
1101970330250182656,1101970330250182656,2019-03-02 16:19:35 CST,2019-03-02,16:19:35,-0500,202252143,tiny_rita,⚔️Rita of Bebbanburg⚔️,,I think it's cool that there are more posters talking about abuse but not only pinning it on men while also showing a different form of not cool behavior. Heck yeah @BreaktheCycleDV  https://t.co/6XpDcxxwb2,en,"[{'screen_name': 'breakthecycledv', 'name': 'break the cycle', 'id': '21450717'}]",[],['https://pbs.twimg.com/media/D0r8K1QUwAABbuG.jpg'],1,1,12,[],[],https://twitter.com/tiny_rita/status/1101970330250182656,False,,1,https://pbs.twimg.com/media/D0r8K1QUwAABbuG.jpg,san diego,,,,,,[],,,,
1101964798680428544,1101962567386202113,2019-03-02 15:57:36 CST,2019-03-02,15:57:36,-0500,503941074,slngnsammy14,Sammy Muniz,,@twoine35 Just uneducated people trying anger and oppress others to feel superior.,en,[],[],[],1,0,0,[],[],https://twitter.com/Slngnsammy14/status/1101964798680428544,False,,0,,san diego,,,,,,"[{'screen_name': 'twoine35', 'name': '\U0001f977🏽', 'id': '2569851985'}]",,,,
1101943939756486656,1101943939756486656,2019-03-02 14:34:43 CST,2019-03-02,14:34:43,-0500,347584802,chapachula,Teresa Chapa,,Mute murder- more bull!,en,[],[],[],0,0,0,[],[],https://twitter.com/chapachula/status/1101943939756486656,False,https://twitter.com/nytimes/status/1101921883073798144,0,,san diego,,,,,,[],,,,
1101943331024601088,1101943331024601088,2019-03-02 14:32:17 CST,2019-03-02,14:32:17,-0500,2389605558,shrekop,Josefumi ✨,,"Damn CPAC got real transphobic and super sexist, what a surprise The only bright side is that Trump Jr (who was a part of the panel) has already been incriminated by Cohen, so he'll get what he has coming",en,[],[],[],0,0,0,[],[],https://twitter.com/ShrekOP/status/1101943331024601088,False,,0,,san diego,,,,,,[],,,,
1101926889302614016,1101926889302614016,2019-03-02 13:26:57 CST,2019-03-02,13:26:57,-0500,829881208838303745,michelleharati,Michelle,,#Opportunityzones are at once a promise &amp; threat to underserved areas. An influx of capital without regulation in #SanDiego offers no assurance of positive impacts for community members. Reinvestment Task Force co-chairs @CD4Monica &amp; @SupFletcher should lead on creating policies,en,"[{'screen_name': 'cd4monica', 'name': 'council president pro tem monica montgomery steppe', 'id': '272064393'}, {'screen_name': 'supfletcher', 'name': 'supervisor nathan fletcher', 'id': '1065029298799529984'}]",[],[],1,0,2,"['opportunityzones', 'sandiego']",[],https://twitter.com/michelleharati/status/1101926889302614016,False,https://twitter.com/BeeckCenter/status/1100855625872039937,0,,san diego,,,,,,[],,,,
1101926407024885760,1101926407024885760,2019-03-02 13:25:02 CST,2019-03-02,13:25:02,-0500,28927657,johnnyalonso,Johnny Alonso,,Everything is awesome thanks!! Here in Misssion Bay. Later tonite a friend is having a cookout in Ocean Beach. Shooting a gopro vid today. How are things?,en,[],[],[],0,0,4,[],[],https://twitter.com/johnnyalonso/status/1101926407024885760,False,https://twitter.com/poetic_veteran/status/1101915384637243393,0,,san diego,,,,,,[],,,,
1101922786627346432,1101896366371024896,2019-03-02 13:10:39 CST,2019-03-02,13:10:39,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,@SLapprich @johncardillo @AOC Maybe they see racism everywhere because THEY ARE RACIST?,en,[],[],[],0,0,1,[],[],https://twitter.com/CloyesVictoria/status/1101922786627346432,False,,0,,san diego,,,,,,"[{'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': '27995424'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1101915278902886401,1101283329750589447,2019-03-02 12:40:49 CST,2019-03-02,12:40:49,-0500,1413622279,billshelby1,"""Desert Rat"" каже Путіну, йди на хуй",,@Well_Regulated_ My guess would be that the gun was used in a crime or was tossed by someone who isn't allowed to have a gun. Lots of illegal guns out there. How do deal with them is a problem of any gun control. What to do about the black market?,en,[],[],[],0,0,0,[],[],https://twitter.com/BillShelby1/status/1101915278902886401,False,,0,,san diego,,,,,,"[{'screen_name': 'Well_Regulated_', 'name': 'WellRegulatedMilitia', 'id': '746797787422023680'}]",,,,
1101915069636472834,1101915069636472834,2019-03-02 12:39:59 CST,2019-03-02,12:39:59,-0500,709234249,reidmeloy,Reid Meloy,,"We’re coming to Seattle: Laura Guy, Stephen White, and I— four days of threat assessment for campus, corporate, and LE. First week April.  https://t.co/uniWFpZ5ts",en,[],['http://Specializedtraining.com'],[],0,1,4,[],[],https://twitter.com/ReidMeloy/status/1101915069636472834,False,,0,,san diego,,,,,,[],,,,
1101913483044483072,1101897456760094720,2019-03-02 12:33:41 CST,2019-03-02,12:33:41,-0500,166468664,tonymanolatos,Anthony G. Manolatos,,@sdspj @sdutIdeas @SDABJ It wasn’t controversial. It was racist. All the calls for more diversity in the newsroom are appropriate but I wish more people were stepping up and calling this out for what it is. We must call out racism when we see it. #zerotolerance,en,[],[],[],0,0,1,['zerotolerance'],[],https://twitter.com/tonymanolatos/status/1101913483044483072,False,,0,,san diego,,,,,,"[{'screen_name': 'sdspj', 'name': 'SanDiego SPJ', 'id': '27031119'}, {'screen_name': 'sdutideas', 'name': 'Find us now at @sdutOpinion!', 'id': '1410710993492070401'}, {'screen_name': 'SDABJ', 'name': 'SD Assoc Blk Journos', 'id': '79635783'}]",,,,
1101913199270481920,1101913199270481920,2019-03-02 12:32:33 CST,2019-03-02,12:32:33,-0500,994980360789282819,bobairborne,BobAirborne,,"Actually COLLUSION is an easy issue to prove. But it's not a crime to talk to an enemy, especially if it prevents a war. Of course if you like humans dying in war and after they're born then it makes you one very mentally sick person.",en,[],[],[],0,0,0,[],[],https://twitter.com/BobAirborne/status/1101913199270481920,False,https://twitter.com/herewegokids7/status/1101825393265463296,0,,san diego,,,,,,[],,,,
