id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111417505950490624,1111414699441033216,2019-03-28 18:59:17 CDT,2019-03-28,18:59:17,-0500,593984544,tav_wil,Tav,,girls who think it’s okay to falsely accuse someone of physical abuse deserve jail time idc. good riddance hoe,en,[],[],[],1,0,4,[],[],https://twitter.com/tav_wil/status/1111417505950490624,False,,0,,houston,,,,,,[],,,,
1111410261515075584,1111406115403620354,2019-03-28 18:30:30 CDT,2019-03-28,18:30:30,-0500,718918556994314241,movesbymiles,Jaden❗️❗️,,@Sanchez6299 I had that more men are disgusting with rape cause women don’t need to do it. So I apologize for the men that do,en,[],[],[],0,0,1,[],[],https://twitter.com/movesbymiles/status/1111410261515075584,False,,0,,houston,,,,,,"[{'screen_name': 'Sanchez6299', 'name': 'Liz', 'id': '3309852968'}]",,,,
1111410049795031048,1111407392388874240,2019-03-28 18:29:39 CDT,2019-03-28,18:29:39,-0500,71424847,keribla,Keri Blakinger,,"@the_death_watch @HoustonChron That he should be able to have a Buddhist spiritual advisor in the room, it's a 1983 suit:  https://t.co/vUf3OTCeW5",en,[],[],['https://pbs.twimg.com/media/D2yFd0KU4AA0ZNx.png'],0,0,0,[],[],https://twitter.com/keribla/status/1111410049795031048,False,,1,https://pbs.twimg.com/media/D2yFd0KU4AA0ZNx.png,houston,,,,,,"[{'screen_name': 'HoustonChron', 'name': 'Houston Chronicle', 'id': '8940342'}]",,,,
1111406641147047939,1111406641147047939,2019-03-28 18:16:06 CDT,2019-03-28,18:16:06,-0500,242169715,ravenfineasz,young † hungry,,I kno it’s coming but why it always gotta hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/Ravenfineasz/status/1111406641147047939,False,,0,,houston,,,,,,[],,,,
1111406115403620354,1111406115403620354,2019-03-28 18:14:01 CDT,2019-03-28,18:14:01,-0500,718918556994314241,movesbymiles,Jaden❗️❗️,,"I think we put a category on women and men. Ain’t nobody cardi, and ain’t no one those men that be raping ppl. So I’ll say this. If she ain’t gonna get in trouble leave her alone. Don’t mean all men would rape.",en,[],[],[],1,0,1,[],[],https://twitter.com/movesbymiles/status/1111406115403620354,False,https://twitter.com/Sanchez6299/status/1111384125275947008,0,,houston,,,,,,[],,,,
1111404277673525248,1111316635275661312,2019-03-28 18:06:43 CDT,2019-03-28,18:06:43,-0500,20930065,bp22,Bill Perkins (Guy),,"@sean_boyle24 @PokerNews @LIVEattheBike Not if you use the force, he knew it was coming....",en,[],[],[],1,0,2,[],[],https://twitter.com/bp22/status/1111404277673525248,False,,0,,houston,,,,,,"[{'screen_name': 'sean_boyle24', 'name': 'sean boyle', 'id': '232926048'}, {'screen_name': 'PokerNews', 'name': 'PokerNews', 'id': '19899685'}, {'screen_name': 'LIVEattheBike', 'name': 'Live at the Bike', 'id': '123906524'}]",,,,
1111400314425348097,1111400314425348097,2019-03-28 17:50:58 CDT,2019-03-28,17:50:58,-0500,17382639,tropicaldame,tropicaldame USA⭐️USA⭐USA⭐,,@BretBaier Dems are hypocrites supporting Democrat Kennedy Special Olympics while supporting the murder of special babies through Planned Parenthood. They believe in genocide.  Over 40 million American babies dead more that Iraq and Afghan wars compliments of Democrat Party!,en,[],[],[],0,0,0,[],[],https://twitter.com/tropicaldame/status/1111400314425348097,False,,0,,houston,,,,,,[],,,,
1111398626616586242,1111393592419979264,2019-03-28 17:44:16 CDT,2019-03-28,17:44:16,-0500,900865946268684289,proseb4_hoes,adriana ⊂(ο･㉨･ο)⊃,,"fuck I meant *plays not places....... I'm worked up and hastily typing. Then again, my aim isn't to force people to love these writers (who are only some that I feel get a lot of slack don't), but to really see past the broadly accepted trend to hate on them.",en,[],[],[],1,0,0,[],[],https://twitter.com/proseb4_hoes/status/1111398626616586242,False,,0,,houston,,,,,,[],,,,
1111397876985286656,1111397876985286656,2019-03-28 17:41:17 CDT,2019-03-28,17:41:17,-0500,113248855,oabrego89,Oscar Abrego,,This lineup with brantley is gonna be deadly 🔥🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/oabrego89/status/1111397876985286656,False,https://twitter.com/astro_numbers/status/1111377090341830656,0,,houston,,,,,,[],,,,
1111397384288985088,1111392840838467584,2019-03-28 17:39:19 CDT,2019-03-28,17:39:19,-0500,2355888596,kxmbola,kim,,@FredyBandzSLP DEAD ASSSS,en,[],[],[],0,0,0,[],[],https://twitter.com/kxmbola/status/1111397384288985088,False,,0,,houston,,,,,,"[{'screen_name': 'FredyBandzSLP', 'name': 'Fredo', 'id': '748509904365752321'}]",,,,
