id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701189194815655936,701189194815655936,2016-02-20 17:38:26 CST,2016-02-20,17:38:26,-0500,270142257,trevoralan12,Trevor Phillips,,"Just kick back. Game time though, I'll be there.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrevorAlan12/status/701189194815655936,False,,0,,austin,,,,,,[],,,,
701188626885902336,701188626885902336,2016-02-20 17:36:10 CST,2016-02-20,17:36:10,-0500,270142257,trevoralan12,Trevor Phillips,,"Laid back, kick back, mind my business, stay in my own lane.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrevorAlan12/status/701188626885902336,False,,0,,austin,,,,,,[],,,,
701185534647865344,701182312734527489,2016-02-20 17:23:53 CST,2016-02-20,17:23:53,-0500,846585798,beefquesorito,jack,,@HowTheLoloChill I'll take every floor punch shirt you got,en,[],[],[],1,0,0,[],[],https://twitter.com/beefquesorito/status/701185534647865344,False,,0,,austin,,,,,,[],,,,
701180959207456768,699615121287593984,2016-02-20 17:05:42 CST,2016-02-20,17:05:42,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@chrisjlarose @TheWitchMovie But it WAS the baby's blood. You saw her take a knife to it's chest. It just cut away before the actual killing,en,"[{'screen_name': 'thewitchmovie', 'name': 'the witch', 'id': '2997152549'}]",[],[],0,0,0,[],[],https://twitter.com/TracedThurman/status/701180959207456768,False,,0,,austin,,,,,,[],,,,
701180859215249408,701180859215249408,2016-02-20 17:05:18 CST,2016-02-20,17:05:18,-0500,48781500,mattie4real,Mattie,,Oh whoops I sweated off my under eye concealer. Now it looks like I've been punched. Thanks door.,en,[],[],[],0,0,1,[],[],https://twitter.com/mattie4real/status/701180859215249408,False,,0,,austin,,,,,,[],,,,
701177956912082944,701177956912082944,2016-02-20 16:53:46 CST,2016-02-20,16:53:46,-0500,336548480,jacobwolf,Jacob Wolf,,"""Hey, we heard you hated old Kalista and we've nerfed and changed Lucian a billion times.. But have this broken Kog'Maw"" - Riot balance team",en,[],[],[],3,1,8,[],[],https://twitter.com/JacobWolf/status/701177956912082944,False,,0,,austin,,,,,,[],,,,
701177176750559232,701177176750559232,2016-02-20 16:50:40 CST,2016-02-20,16:50:40,-0500,35226464,likeuhbaas,Mase,,"If superdelegates decide this race, the DNC better be ready for a riot.  https://t.co/KE8mzAvNUO",en,[],['https://twitter.com/npr/status/701174925730643969'],[],0,1,1,[],[],https://twitter.com/LikeUhBaas/status/701177176750559232,False,https://twitter.com/npr/status/701174925730643969,0,,austin,,,,,,[],,,,
701172300075237376,701171489454821376,2016-02-20 16:31:18 CST,2016-02-20,16:31:18,-0500,47041728,kareemjwilliams,Kareem From KAREEM’S WORLD BLM,,@FULLYRETARDED @Blaquechris shaming and party rape is different,en,"[{'screen_name': 'blaquechris', 'name': 'nigger warning', 'id': '90731907'}]",[],[],0,0,4,[],[],https://twitter.com/KareemJWilliams/status/701172300075237376,False,,0,,austin,,,,,,[],,,,
701155416172986369,701155416172986369,2016-02-20 15:24:12 CST,2016-02-20,15:24:12,-0500,49666990,chs_rangers,Clements Rangers,,@SwimClements getting ready to kick off for #UILState 6A finals...Lets go Clements‼️👏🏽👏🏽🏊🏽🏊  https://t.co/3vMp4m6PKW,en,[],[],['https://pbs.twimg.com/media/CbsBHyZVAAA-IPN.jpg'],0,4,3,['uilstate'],[],https://twitter.com/CHS_Rangers/status/701155416172986369,False,,1,https://pbs.twimg.com/media/CbsBHyZVAAA-IPN.jpg,austin,,,,,,[],,,,
701151686602022912,696745186160816129,2016-02-20 15:09:23 CST,2016-02-20,15:09:23,-0500,1918837812,dpsocialism,DollyPartonSocialism 🥑,,"@mrburlesk @JenKirkman Look, I get it. I strongly dislike Hillary for many reasons, but let's air our grievances with less rape talk, ok?",en,"[{'screen_name': 'jenkirkman', 'name': 'jen kirkman', 'id': '19165963'}]",[],[],2,0,3,[],[],https://twitter.com/DPsocialism/status/701151686602022912,False,,0,,austin,,,,,,[],,,,
