id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234985575628754950,1234985575628754950,2020-03-03 17:34:40 CST,2020-03-03,17:34:40,-0500,394407150,brooklynxsimone,nailbae,,I’m not holding nobody gun lmao leave me at home boo,en,[],[],[],0,0,0,[],[],https://twitter.com/brooklynxsimone/status/1234985575628754950,False,,0,,san diego,,,,,,[],,,,
1234985409085464576,1234961751218638848,2020-03-03 17:34:01 CST,2020-03-03,17:34:01,-0500,2537916067,ernst_blofield,Eric - that Audio guy,,@JanuaryAndOn Attack frequency is also insane if you can find it at all,en,[],[],[],0,0,1,[],[],https://twitter.com/Ernst_Blofield/status/1234985409085464576,False,,0,,san diego,,,,,,"[{'screen_name': 'JanuaryAndOn', 'name': 'JanuaryAndOn', 'id': '1263660308'}]",,,,
1234978080688443392,1234924091477544965,2020-03-03 17:04:53 CST,2020-03-03,17:04:53,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@steph93065 @SamanthaJPower @DrBiden Right the tangerine toddler WH isn't an administration it's a completely corrupt crime syndicate.  Save us from Fox new viewers,en,[],[],[],2,0,3,[],[],https://twitter.com/SusanDFinSD/status/1234978080688443392,False,,0,,san diego,,,,,,"[{'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}, {'screen_name': 'SamanthaJPower', 'name': 'Samantha Power', 'id': '818282957618216960'}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': '821784477076750338'}]",,,,
1234975233364217856,1234975233364217856,2020-03-03 16:53:35 CST,2020-03-03,16:53:35,-0500,179150325,snowyspidey,Blanksy,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","I swear to god, I love shooting her! @Bunny_Bii  . I couldnt ask for such a wonderful and easy to work with model! . #photography #photograph #pose #fashion #hat #sandiego #california #angles #festival #beautiful…  https://t.co/S3f6MMJLgC",en,"[{'screen_name': 'bunny_bii', 'name': '🐰bunnybii🐝', 'id': '1106348368224112640'}]",['https://www.instagram.com/p/B9Sfku5jkSY/?igshid=16n4ht2wsfd7'],[],0,1,1,"['photography', 'photograph', 'pose', 'fashion', 'hat', 'sandiego', 'california', 'angles', 'festival', 'beautiful']",[],https://twitter.com/snowyspidey/status/1234975233364217856,False,,0,,san diego,,,,,,[],,,,
1234974488942366720,1234900324021751809,2020-03-03 16:50:37 CST,2020-03-03,16:50:37,-0500,88536471,that_gayginger,Patrick Damon,,@Glimjii @PlantArmy Did you just Top (gun) me? 😳,en,[],[],[],1,0,1,[],[],https://twitter.com/That_GayGinger/status/1234974488942366720,False,,0,,san diego,,,,,,"[{'screen_name': 'Glimjii', 'name': 'Brad', 'id': '822190706'}, {'screen_name': 'PlantArmy', 'name': 'Plant Army', 'id': '1050059105883295744'}]",,,,
1234973996677943296,1234973996677943296,2020-03-03 16:48:40 CST,2020-03-03,16:48:40,-0500,43550835,j_sun13,SuSu,,"Like I don’t get it, why does everyone ask me for a cigarette? That’s racist lmaoo",en,[],[],[],0,1,1,[],[],https://twitter.com/j_sun13/status/1234973996677943296,False,,0,,san diego,,,,,,[],,,,
1234973495307591681,1234973495307591681,2020-03-03 16:46:40 CST,2020-03-03,16:46:40,-0500,61735766,goldiechan,Goldie Chan 💚,,Shooting @youtube stuff with my bro @seancannell at #SMMW20 ~ thanks for having us as speakers!  https://t.co/PdPV8CJNtJ,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'seancannell', 'name': 'sean cannell', 'id': '46419622'}]",[],"['https://pbs.twimg.com/media/ESOB1_AU4AAHnAr.jpg', 'https://pbs.twimg.com/media/ESOB1-vUwAExxDQ.jpg']",1,2,13,['smmw20'],[],https://twitter.com/GoldieChan/status/1234973495307591681,False,,1,https://pbs.twimg.com/media/ESOB1_AU4AAHnAr.jpg,san diego,,,,,,[],,,,
1234970831177994240,1234970831177994240,2020-03-03 16:36:05 CST,2020-03-03,16:36:05,-0500,786419062158925824,mamaxcitaa,1st baby mama 🙂,,Marky and his road rage is my favorite thing lol,en,[],[],[],0,0,1,[],[],https://twitter.com/mamaxcitaa/status/1234970831177994240,False,,0,,san diego,,,,,,[],,,,
1234965893102260224,1234965893102260224,2020-03-03 16:16:28 CST,2020-03-03,16:16:28,-0500,1120135605025898496,top5domains,top5domains,,"Today’s society struggles with harmful occurrences such as bullying, gun violence, etc…  This is a great top-level domain that can be used by churches, congregations, ministries, and entities who deal with them to spread the word and end harmful occurrences!  #donoharm #domain  https://t.co/sHmqOBLK09",en,[],[],[],0,0,0,"['donoharm', 'domain']",[],https://twitter.com/top5domains/status/1234965893102260224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234965862022402048/pu/img/JX2qfxuTKghS15lH.jpg,san diego,,,,,,[],,,,
1234961031652200448,1234961031652200448,2020-03-03 15:57:09 CST,2020-03-03,15:57:09,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"Kris Middleton is shooting 50/43/91, has played adequate defense (better than Russ) and carried the team whenever giannis has been off the floor. He’s been miles better than Russ.",en,[],[],[],4,1,26,[],[],https://twitter.com/advancedstats23/status/1234961031652200448,False,https://twitter.com/tsidd95/status/1234960599265763328,0,,san diego,,,,,,[],,,,
1234928951723614208,1234801970256523266,2020-03-03 13:49:40 CST,2020-03-03,13:49:40,-0500,1116391522683895808,vanvalk91859247,van Valkenburg,,@YouGoFox1 @HKrassenstein Racist Laurie I just don’t know who you are talking about see but I love ❤️ you.,en,[],[],[],0,0,0,[],[],https://twitter.com/vanValk91859247/status/1234928951723614208,False,,0,,san diego,,,,,,"[{'screen_name': 'HKrassenstein', 'name': 'Heidi Krassenstein', 'id': '963790885937995777'}]",,,,
1234920870126157824,1234920870126157824,2020-03-03 13:17:33 CST,2020-03-03,13:17:33,-0500,127002218,bryso_g,Bryson Brown,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","I was posted right outside of 1538, I know some niggas‘s that done died increased the murder rate, and bless my granny when she died she at the pearly gates, I smoke some dope when I get high it take the hurt…  https://t.co/oyT6Vn3mhu",en,[],['https://www.instagram.com/p/B9SF0NdHoWK/?igshid=vxedi31a5fzo'],[],0,2,2,[],[],https://twitter.com/Bryso_G/status/1234920870126157824,False,,0,,san diego,,,,,,[],,,,
1234908686155280385,1234907223974797312,2020-03-03 12:29:08 CST,2020-03-03,12:29:08,-0500,629649771,katemcdonald87,Kate McDonald 👽,,@BaylieMaye22 Just shooting my shots for me 😘,en,[],[],[],1,0,2,[],[],https://twitter.com/KateMcDonald87/status/1234908686155280385,False,,0,,san diego,,,,,,"[{'screen_name': 'BaylieMaye22', 'name': 'b', 'id': '1117526456'}]",,,,
