id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564933371403698176,564933371403698176,2015-02-09 17:46:26 CST,2015-02-09,17:46:26,-0500,336213434,choc_juggernaut,Vim&Vigor,"{'type': 'Point', 'coordinates': [39.99311419, -75.15765326]}",Had to learn to separate the art from  artist. music librAry be dead AF if I couldn't get past some shit these Mfkas say outside of songs.,en,[],[],[],0,2,0,[],[],https://twitter.com/choc_juggernaut/status/564933371403698176,False,,0,,philadelphia,,,,,,[],,,,
564930315802902528,564930315802902528,2015-02-09 17:34:17 CST,2015-02-09,17:34:17,-0500,287413559,blumostwanted,Alexis😉,"{'type': 'Point', 'coordinates': [40.0749453, -75.1956788]}","""@BestComedyVine: The fact that this was on beat 😂😭😩 got me dead as fuck   http://t.co/5972tx9mG4""",en,"[{'screen_name': 'bestcomedyvine', 'name': 'black people videos', 'id': '329418923'}]",['https://twitter.com/jojoupnext/status/562777274895060992/video/1'],[],0,0,0,[],[],https://twitter.com/Blumostwanted/status/564930315802902528,False,,0,,philadelphia,,,,,,[],,,,
564928805803139072,564928805803139072,2015-02-09 17:28:17 CST,2015-02-09,17:28:17,-0500,548878819,caithughes_,caitlin,"{'type': 'Point', 'coordinates': [39.75409256, -75.01493451]}",Today I either wanted to punch someone or I was the happiest person,en,[],[],[],0,0,0,[],[],https://twitter.com/caithughes_/status/564928805803139072,False,,0,,philadelphia,,,,,,[],,,,
564926858048077824,564926858048077824,2015-02-09 17:20:33 CST,2015-02-09,17:20:33,-0500,2338500825,_nx2n,Nae.❤,"{'type': 'Point', 'coordinates': [39.9205207, -75.2273272]}","The fact that you still continue to go back to this boy after how many times he hurt you,  like is you dumb or retarded,  😕😟😩",en,[],[],[],0,0,0,[],[],https://twitter.com/_nx2n/status/564926858048077824,False,,0,,philadelphia,,,,,,[],,,,
564924120228315138,564924120228315138,2015-02-09 17:09:40 CST,2015-02-09,17:09:40,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police Investigating Possible Assault At SEPTA’s Market East Station: Philadelphia Police are on the scene…  http://t.co/u0FqxY3Sqf,en,[],['http://philadelphia.cityandpress.com/node/9108025'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/564924120228315138,False,,0,,philadelphia,,,,,,[],,,,
564921981691527172,564921981691527172,2015-02-09 17:01:10 CST,2015-02-09,17:01:10,-0500,466949907,_aaaaaaliyaah,aaliyahbrocklewis,"{'type': 'Point', 'coordinates': [39.93470951, -75.22998942]}","When people pronounce BEAUTIFUL with a R in it, I literally want to punch them in the throat. Like no you little ignorant piece of shit 😒",en,[],[],[],0,1,0,[],[],https://twitter.com/_aaaaaaliyaah/status/564921981691527172,False,,0,,philadelphia,,,,,,[],,,,
564918378544910336,564918378544910336,2015-02-09 16:46:51 CST,2015-02-09,16:46:51,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0312068, -75.0545848]}", http://t.co/lhRFTSyxqF Bruce Jenner breaks silence on fatal crash.,en,[],['http://abcnews.go.com/Entertainment/bruce-jenner-breaks-silence-fatal-crash/story?id=28823085&cid=fb_abcn'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/564918378544910336,False,,0,,philadelphia,,,,,,[],,,,
564917280069668865,564917280069668865,2015-02-09 16:42:29 CST,2015-02-09,16:42:29,-0500,281342942,sanaia_alayah,Sa 💗,"{'type': 'Point', 'coordinates': [39.96811966, -75.13541932]}",My back hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/sanaia_alayah/status/564917280069668865,False,,0,,philadelphia,,,,,,[],,,,
564916196496396292,564916196496396292,2015-02-09 16:38:11 CST,2015-02-09,16:38:11,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04335238, -74.99166409]}",I was like kidnapped &amp; being held hostage in these hills,en,[],[],[],0,0,0,[],[],https://twitter.com/philadelphiann/status/564916196496396292,False,,0,,philadelphia,,,,,,[],,,,
564915426376040451,564915426376040451,2015-02-09 16:35:07 CST,2015-02-09,16:35:07,-0500,1022721678,jessbrunkel,Jessica,"{'type': 'Point', 'coordinates': [40.10262463, -75.05660196]}",If I sneeze one more time I really might stab my eyes with a fork 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/JessBrunkel/status/564915426376040451,False,,0,,philadelphia,,,,,,[],,,,
