id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284275548009586689,1284275548009586689,2020-07-17 18:55:25 CDT,2020-07-17,18:55:25,-0500,37398845,chadrullman,crazer,,"Who acts like this to strangers? How do they get through life? How do they make a friend or hold a job? How have they never been punched in the mouth? ...anyone who’s been punched in the mouth for acting like this, refrains from this behavior 9/10 times.",en,[],[],[],0,0,2,[],[],https://twitter.com/chadrullman/status/1284275548009586689,False,https://twitter.com/RexChapman/status/1284256201237307394,0,,los angeles,,,,,,[],,,,
1284275394426728448,1284269614239641600,2020-07-17 18:54:49 CDT,2020-07-17,18:54:49,-0500,419947303,cool_beanso20,GrandMasterBean$oLok,,@iddybitties Ha that baby ass hand ain’t gonna hurt anyone,en,[],[],[],1,0,1,[],[],https://twitter.com/Cool_Beanso20/status/1284275394426728448,False,,0,,los angeles,,,,,,"[{'screen_name': 'iddybitties', 'name': '$1228gee', 'id': '1921959632'}]",,,,
1284273605593821185,1284273605593821185,2020-07-17 18:47:42 CDT,2020-07-17,18:47:42,-0500,1160368703722016768,knox888333,ᖽᐸ ᘉ ᓍ ᙭ 🥷🏾🌻,,"Fatal Affair x Netflix starring Nia Long, Omar Epps &amp; Stephen Bishop",en,[],[],[],1,0,0,[],[],https://twitter.com/Knox888333/status/1284273605593821185,False,,0,,los angeles,,,,,,[],,,,
1284273369978814464,1284273369978814464,2020-07-17 18:46:46 CDT,2020-07-17,18:46:46,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,"When are the news media, @CNN @msnbc @Cbs @ABC Going to investigate who is advising Trump on ""kidnapping"" protestors? It's not Fox. It's Putin you idiots! Trump is taking political advise from Putin. American news media sucks. #maddow  https://t.co/mGVnEkdmkD",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://www.cnn.com/videos/politics/2020/07/17/unidentified-police-arrests-oregon-lead-vpx.cnn'],[],0,0,0,['maddow'],[],https://twitter.com/gemarble357/status/1284273369978814464,False,,0,,los angeles,,,,,,[],,,,
1284272988683005953,1284272988683005953,2020-07-17 18:45:15 CDT,2020-07-17,18:45:15,-0500,1612067526,bryanbehar,Bryan Behar,,"With 138 thousand Americans dead from Covid, it’s weird we haven’t heard lately from the MyPillow Guy.",en,[],[],[],36,114,797,[],[],https://twitter.com/bryanbehar/status/1284272988683005953,False,,0,,los angeles,,,,,,[],,,,
1284272853068570625,1284272853068570625,2020-07-17 18:44:43 CDT,2020-07-17,18:44:43,-0500,2158235748,lagrandson,𝕭𝖆𝖇𝖆 𝖄𝖆𝖌𝖆.,,I hope traffic go back to being dead,en,[],[],[],0,0,4,[],[],https://twitter.com/LAgrandson/status/1284272853068570625,False,,0,,los angeles,,,,,,[],,,,
1284272692367986689,1284272692367986689,2020-07-17 18:44:05 CDT,2020-07-17,18:44:05,-0500,1004139580444925952,bonniehayslett4,Bonnie hayslett,,Because it boggles the mind to the point that denial has to kick in. Only those who are willing to sound the alarm until others listen can change the course,en,[],[],[],0,0,0,[],[],https://twitter.com/Bonniehayslett4/status/1284272692367986689,False,https://twitter.com/dougchristi/status/1284168209759825921,0,,los angeles,,,,,,[],,,,
1284272196865503232,1284270665441382402,2020-07-17 18:42:07 CDT,2020-07-17,18:42:07,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,@WhoGluv It make sense. I’m the same way. Just cause IM protecting the ones around me don’t mean other black womens are being protected and we who do the protecting shouldn’t be taking offense,en,[],[],[],1,1,0,[],[],https://twitter.com/JuiceAndTitties/status/1284272196865503232,False,,0,,los angeles,,,,,,"[{'screen_name': 'WhoGluv', 'name': 'Gluv.', 'id': '785289765914488832'}]",,,,
1284271990048620544,1284271990048620544,2020-07-17 18:41:17 CDT,2020-07-17,18:41:17,-0500,43368243,democratwin2022,Democrat4Life,,This is police brutality! @OregonGovBrown @PortlandPolice,en,"[{'screen_name': 'oregongovbrown', 'name': 'governor kate brown', 'id': '3023272478'}, {'screen_name': 'portlandpolice', 'name': 'portland police', 'id': '14604442'}]",[],[],0,0,0,[],[],https://twitter.com/DemocratWin2022/status/1284271990048620544,False,https://twitter.com/JoshuaPotash/status/1283812531488935936,0,,los angeles,,,,,,[],,,,
1284271638058426368,1284271638058426368,2020-07-17 18:39:53 CDT,2020-07-17,18:39:53,-0500,1122643944435662848,k77569189,BlackStar⭐SpaceRanger,,"Anyone who thinks they had a ""shitty"" day at work today...sit down. I have poo in my pocket.... FUCKING FECES IN MY POCKET😱🤬. Somebody just stab me in the face.😬  (I'm a dog groomer by the way)  https://t.co/EvSfJmUlaR",en,[],[],"['https://pbs.twimg.com/media/EdKmOjTUEAAS245.jpg', 'https://pbs.twimg.com/media/EdKmPZRUcAEHBEr.jpg']",2,0,0,[],[],https://twitter.com/K77569189/status/1284271638058426368,False,,1,https://pbs.twimg.com/media/EdKmOjTUEAAS245.jpg,los angeles,,,,,,[],,,,
