id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580879322111590401,580879322111590401,2015-03-25 18:49:57 CDT,2015-03-25,18:49:57,-0500,22066530,aronkader,Aron Kader,"{'type': 'Point', 'coordinates': [34.18401541, -118.43066177]}",Can't have Wizards getting hurt at this point.,en,[],[],[],1,0,0,[],[],https://twitter.com/aronkader/status/580879322111590401,False,,0,,los angeles,,,,,,[],,,,
580878352115900416,580878352115900416,2015-03-25 18:46:05 CDT,2015-03-25,18:46:05,-0500,71508511,klangstrophobic,CLURR ®,"{'type': 'Point', 'coordinates': [34.00327778, -118.11086332]}",My baby. I am hurt. I AM NUMB I DONT KNOW HOW TO DEAL WITH IT,en,[],[],[],1,0,2,[],[],https://twitter.com/KLANGstrophobic/status/580878352115900416,False,,0,,los angeles,,,,,,[],,,,
580877972908814337,580877972908814337,2015-03-25 18:44:35 CDT,2015-03-25,18:44:35,-0500,273625942,btrlovelol2,MET BTR 🤍,"{'type': 'Point', 'coordinates': [33.8834989, -118.2202806]}","""@tawnya_morgan: my eyes hurt 💀  http://t.co/0YUEWUA1DV""Bomb 😍",en,"[{'screen_name': 'tawnya_morgan', 'name': 'tawn vuitton', 'id': '94692206'}]",['https://twitter.com/tawnya_morgan/status/580873681498312704/photo/1'],[],0,0,1,[],[],https://twitter.com/btrlovelol2/status/580877972908814337,False,,0,,los angeles,,,,,,[],,,,
580877165136216064,580877165136216064,2015-03-25 18:41:23 CDT,2015-03-25,18:41:23,-0500,3036980204,papinaralton,trashold,"{'type': 'Point', 'coordinates': [34.08286457, -117.88460006]}",she wanna kick it like Bruce lee,en,[],[],[],0,0,1,[],[],https://twitter.com/Papinaralton/status/580877165136216064,False,,0,,los angeles,,,,,,[],,,,
580870086992363521,580870086992363521,2015-03-25 18:13:15 CDT,2015-03-25,18:13:15,-0500,2784807319,anifuzz,☻spaghetti queen☻,"{'type': 'Point', 'coordinates': [34.07467918, -118.15413323]}",I need to punch something but I'm so tired,en,[],[],[],0,0,1,[],[],https://twitter.com/anifuzz/status/580870086992363521,False,,0,,los angeles,,,,,,[],,,,
580868288093114369,579040813507809280,2015-03-25 18:06:06 CDT,2015-03-25,18:06:06,-0500,39897007,tejandrea,"Andrea Arriola, EA","{'type': 'Point', 'coordinates': [34.05632756, -118.38355645]}","“@taxpith: Accountant: ""Excuse me while I whip this out"" (whips out ten key) #tax #busyseason” Secret Weapon",en,[],[],[],0,0,0,"['tax', 'busyseason']",[],https://twitter.com/Tejandrea/status/580868288093114369,False,,0,,los angeles,,,,,,[],,,,
580868183193706497,580868183193706497,2015-03-25 18:05:41 CDT,2015-03-25,18:05:41,-0500,171236656,gi_losangeles,Goethe-Institut LA,,"@Amdocfilmfest starts 03/26! Check out the German Films: Death&amp;the Maiden, Final Traces..,Seeing the Full Sounding  https://t.co/zejyZ03T2I",en,[],['https://tinyurl.com/nd47m5c'],[],0,2,3,[],[],https://twitter.com/GI_LosAngeles/status/580868183193706497,False,,0,,los angeles,,,,,,[],,,,
580867880452919296,580867880452919296,2015-03-25 18:04:29 CDT,2015-03-25,18:04:29,-0500,2468994559,liljujuvert,90008,"{'type': 'Point', 'coordinates': [34.00985367, -118.34992547]}",everyone wants to label you &amp; force your future on you,en,[],[],[],0,0,0,[],[],https://twitter.com/liljujuvert/status/580867880452919296,False,,0,,los angeles,,,,,,[],,,,
580867543671308288,580867543671308288,2015-03-25 18:03:09 CDT,2015-03-25,18:03:09,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Bees Believed to Have Killed 3 Dogs Found Dead at Santa Ana Home: Police: Three dogs were believed to have been…  http://t.co/dLfdpX5OYP,en,[],['http://losangeles.cityandpress.com/node/9331375'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/580867543671308288,False,,0,,los angeles,,,,,,[],,,,
580867536142516224,580867536142516224,2015-03-25 18:03:07 CDT,2015-03-25,18:03:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Arrests made in kidnapping, killing of Long Beach infant: Police have made multiple arrests in connection with a…  http://t.co/k4IdFUIViT",en,[],['http://losangeles.cityandpress.com/node/9331339'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/580867536142516224,False,,0,,los angeles,,,,,,[],,,,
580866824725622784,580866824725622784,2015-03-25 18:00:17 CDT,2015-03-25,18:00:17,-0500,3029258208,ldreyhollywood,Del Rey Hollywood,"{'type': 'Point', 'coordinates': [34.07992645, -118.32683442]}",She looked drop dead gorgeous on GMA this morning 😍👏  http://t.co/CTg6TpMte4,en,[],[],['https://pbs.twimg.com/media/CA-nS8mUcAE4VoF.jpg'],0,11,25,[],[],https://twitter.com/LDReyHollywood/status/580866824725622784,False,,1,https://pbs.twimg.com/media/CA-nS8mUcAE4VoF.jpg,los angeles,,,,,,[],,,,
580866589161086976,580866589161086976,2015-03-25 17:59:21 CDT,2015-03-25,17:59:21,-0500,150127569,laraeparker,Lara Parker,,how the hell is george r. r. martin gonna include dragons but not bring khal drogo back from the dead,en,[],[],[],0,1,9,[],[],https://twitter.com/laraeparker/status/580866589161086976,False,,0,,los angeles,,,,,,[],,,,
580864710645456896,580859917541707777,2015-03-25 17:51:53 CDT,2015-03-25,17:51:53,-0500,2280848929,leilonaaaayyyy,leilony,"{'type': 'Point', 'coordinates': [33.90847056, -118.07199344]}",“@OneDrecti0nFans: WHY DOES THIS HURT SO MUCH  #AlwaysInOurHeartsZaynMalik  http://t.co/xoC5cCEtby”,en,"[{'screen_name': 'onedrecti0nfans', 'name': 'one direction', 'id': '2261808925'}]",['https://twitter.com/OneDrecti0nFans/status/580859917541707777/photo/1'],[],1,5,4,['alwaysinourheartszaynmalik'],[],https://twitter.com/leilonaaaayyyy/status/580864710645456896,False,,0,,los angeles,,,,,,[],,,,
580864439445905408,580864439445905408,2015-03-25 17:50:48 CDT,2015-03-25,17:50:48,-0500,2811864601,hesftvkook,◡̈,"{'type': 'Point', 'coordinates': [33.84345206, -118.37266152]}",please please please don't commit suicide! know that zayn will be happier and he will be smiling  #AlwayslnOurHeartsZaynMalik,en,[],[],[],0,0,0,['alwayslnourheartszaynmalik'],[],https://twitter.com/hesftvkook/status/580864439445905408,False,,0,,los angeles,,,,,,[],,,,
580863942777442304,580863942777442304,2015-03-25 17:48:50 CDT,2015-03-25,17:48:50,-0500,1597299320,idcdoode,ま,"{'type': 'Point', 'coordinates': [34.1058682, -117.89593725]}",Keep them dead motherfuckers resting in my money clip,en,[],[],[],0,0,0,[],[],https://twitter.com/idcdoode/status/580863942777442304,False,,0,,los angeles,,,,,,[],,,,
580862142317883392,580862142317883392,2015-03-25 17:41:41 CDT,2015-03-25,17:41:41,-0500,158857700,widranxoxo,Wiwi thee ponee,"{'type': 'Point', 'coordinates': [34.09799183, -118.36321814]}","I was hoping they would also invite the hair and make up stylist ""A"" kidnapped for the girls to their little prom. #PLLFinale #charlesisa",en,[],[],[],0,0,0,"['pllfinale', 'charlesisa']",[],https://twitter.com/Widranxoxo/status/580862142317883392,False,,0,,los angeles,,,,,,[],,,,
580860820852076544,580407939300745217,2015-03-25 17:36:26 CDT,2015-03-25,17:36:26,-0500,326227991,rae_esmuybonita,Raven & Co.,"{'type': 'Point', 'coordinates': [33.9197286, -118.3266087]}","@ChanteCelica @iamkiyonce @KeriHilson lmao I was gonna do this, but I didn't wanna be a bully lol, but I wanted to tell her so bad",en,"[{'screen_name': 'kerihilson', 'name': 'keri hilson', 'id': '26516984'}]",[],[],1,0,1,[],[],https://twitter.com/Rae_esmuyBONITA/status/580860820852076544,False,,0,,los angeles,,,,,,[],,,,
580859945098199040,580859945098199040,2015-03-25 17:32:57 CDT,2015-03-25,17:32:57,-0500,553993728,virymeraz,Viry Meraz,,"The knife was his brush Your skin, your role society its inspirations &amp;  @bigtimerush their salvation @jamesmaslow @1LoganHenderson",en,"[{'screen_name': 'bigtimerush', 'name': 'big time rush', 'id': '79536438'}, {'screen_name': 'jamesmaslow', 'name': 'james maslow', 'id': '69751644'}, {'screen_name': '1loganhenderson', 'name': 'l̶o̶g̶a̶n̶', 'id': '108538006'}]",[],[],0,0,0,[],[],https://twitter.com/ViryMeraz/status/580859945098199040,False,,0,,los angeles,,,,,,[],,,,
580859494067875840,580859494067875840,2015-03-25 17:31:09 CDT,2015-03-25,17:31:09,-0500,553993728,virymeraz,Viry Meraz,,"The knife was his brush Your skin, your role society its inspirations &amp; @bigtimerush heir salvation @HeffronDrive @TheCarlosPena",en,"[{'screen_name': 'bigtimerush', 'name': 'big time rush', 'id': '79536438'}, {'screen_name': 'heffrondrive', 'name': 'kendall schmidt', 'id': '29898542'}, {'screen_name': 'thecarlospena', 'name': 'carlos penavega', 'id': '120557765'}]",[],[],0,0,0,[],[],https://twitter.com/ViryMeraz/status/580859494067875840,False,,0,,los angeles,,,,,,[],,,,
580859284264763392,580859284264763392,2015-03-25 17:30:19 CDT,2015-03-25,17:30:19,-0500,2878109947,theshowtimedj,Showdizzle,"{'type': 'Point', 'coordinates': [34.18266286, -118.3056821]}",Ladies and Gentlemen  TheShowtimeDj &amp; MinasiPR Present #SPRINGINCEPTION |  Are you ready to kick off…  https://t.co/BydVHRXK3X,en,[],['https://instagram.com/p/0quFbnwupC/'],[],0,0,0,['springinception'],[],https://twitter.com/Theshowtimedj/status/580859284264763392,False,,0,,los angeles,,,,,,[],,,,
580857807349530624,580857807349530624,2015-03-25 17:24:27 CDT,2015-03-25,17:24:27,-0500,2705330791,lalalaarraa,Լարա,"{'type': 'Point', 'coordinates': [34.1621967, -118.0992454]}","""@team_1direction: Ouch this hurt - E  https://t.co/oWiLHuzbD7"" NOOO",en,"[{'screen_name': 'team_1direction', 'name': 'team 1d updates', 'id': '195314976'}]",['https://vine.co/v/O35zrYMdF69'],[],0,0,0,[],[],https://twitter.com/Lalalaarraa/status/580857807349530624,False,,0,,los angeles,,,,,,[],,,,
580857428775841792,580857428775841792,2015-03-25 17:22:57 CDT,2015-03-25,17:22:57,-0500,35478824,appleciderpapi,محمد,"{'type': 'Point', 'coordinates': [33.92923334, -118.30954235]}",I understood the offense running through MJ but their offense WAS MJ lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/AppleciderPapi/status/580857428775841792,False,,0,,los angeles,,,,,,[],,,,
580856790008537088,580856790008537088,2015-03-25 17:20:25 CDT,2015-03-25,17:20:25,-0500,24004172,alibakes,ALI B ✨🕹,"{'type': 'Point', 'coordinates': [34.02787413, -118.39372606]}","I love Dunkin Donuts, but that tag line is just baddddd. Don't get so butt hurt about it, internet.",en,[],[],[],3,0,5,[],[],https://twitter.com/alibakes/status/580856790008537088,False,,0,,los angeles,,,,,,[],,,,
580856495702568961,580856156060438528,2015-03-25 17:19:15 CDT,2015-03-25,17:19:15,-0500,58346010,ih8nate,N+8 d(^_^)b,"{'type': 'Point', 'coordinates': [34.1498941, -118.09773903]}",“@LoveMeDarlingg: My ex just hit my sister up saying he misses us &amp; we should all kick it. She told him I said fuck him &amp; he got butthurt.”😂,en,[],[],[],0,0,0,[],[],https://twitter.com/iH8Nate/status/580856495702568961,False,,0,,los angeles,,,,,,[],,,,
