id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907028333426204672,905080225482059776,2017-09-10 18:49:41 CDT,2017-09-10,18:49:41,-0500,1935701401,aeonwebmktg,Aeon Internet Marketing,,"@DANNYCARLINO @haymarketbooks @mosesbread72 #Palestine needs to stop shooting rockets? What about 70+ years of #Theft, #rape and murder by #Israel?",en,[],[],[],1,0,0,"['palestine', 'theft', 'rape', 'israel']",[],https://twitter.com/aeonwebmktg/status/907028333426204672,False,,0,,phoenix,,,,,,"[{'screen_name': 'DANNYCARLINO', 'name': '🇺🇸', 'id': '42135031'}, {'screen_name': 'haymarketbooks', 'name': 'Haymarket Books', 'id': '22846853'}, {'screen_name': 'mosesbread72', 'name': 'Michael Bennett', 'id': '1613440802'}]",,,,
907027563733585921,907022335374499840,2017-09-10 18:46:37 CDT,2017-09-10,18:46:37,-0500,2991997162,_tk511,Mentally Unstable Genius,,@Gerald_Huggins @gqmania The Chiefs could be the 49ers 2.0 w: Mahomes coming in late in the year to make their offense dynamic like Kap did. Plus Andy Reid is abeast,en,[],[],[],0,0,1,[],[],https://twitter.com/_TK511/status/907027563733585921,False,,0,,phoenix,,,,,,"[{'screen_name': 'Gerald_Huggins', 'name': 'Bayi', 'id': '1631573138'}, {'screen_name': 'gqmania', 'name': 'gqmania', 'id': '1056692993384624128'}]",,,,
907017373386813441,907017373386813441,2017-09-10 18:06:08 CDT,2017-09-10,18:06:08,-0500,1519355474,tful282,khaled abdul rahman,,this light rail stop smells like a dead person,en,[],[],[],0,0,5,[],[],https://twitter.com/TFUL282/status/907017373386813441,False,,0,,phoenix,,,,,,[],,,,
907013149848608768,905707295442481152,2017-09-10 17:49:21 CDT,2017-09-10,17:49:21,-0500,32630766,trucklady53,Sue Ladigo🍾,,@TalindaB @ilseverboven We have an org called AIR Attitudes in Reverse locally that goes 2 schools 2 talk 2 kids about suicide if you think we can help in some way,en,[],[],[],0,0,1,[],[],https://twitter.com/Trucklady53/status/907013149848608768,False,,0,,phoenix,,,,,,"[{'screen_name': 'TalindaB', 'name': 'Talinda Bennington', 'id': '36804612'}, {'screen_name': 'ilseverboven', 'name': 'LittleDutchTreat#LFG', 'id': '228871379'}]",,,,
907012585966333952,907012585966333952,2017-09-10 17:47:06 CDT,2017-09-10,17:47:06,-0500,4514333315,super_sic_o,Super Sic-O aka Jason Todd Vengence,,hitman got 30 bloods wit'em.. k shine dead,en,[],[],[],1,0,1,[],[],https://twitter.com/Super_Sic_o/status/907012585966333952,False,,0,,phoenix,,,,,,[],,,,
907008523619274752,907008523619274752,2017-09-10 17:30:58 CDT,2017-09-10,17:30:58,-0500,320840150,isaackanye_djt,Coach Isaac,,Can we agree the offense had way better play calls today?,en,[],[],[],0,0,0,[],[],https://twitter.com/isaackanye_DJT/status/907008523619274752,False,,0,,phoenix,,,,,,[],,,,
907008187835883520,906999294468804609,2017-09-10 17:29:38 CDT,2017-09-10,17:29:38,-0500,760716282920628224,cjsrebellion,Chuck🇺🇸🌵☀️,,@jmac999 He is the only POTUS to be mocked openly by countries around the world he is a bully a thug and impetuous child Good luck with your decision,en,[],[],[],0,0,0,[],[],https://twitter.com/CJsRebellion/status/907008187835883520,False,,0,,phoenix,,,,,,"[{'screen_name': 'jmac999', 'name': '""Col Mac""', 'id': '24869391'}]",,,,
907008159528534018,907008159528534018,2017-09-10 17:29:31 CDT,2017-09-10,17:29:31,-0500,4514333315,super_sic_o,Super Sic-O aka Jason Todd Vengence,,i still remember norbes gettin punched in my city...lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Super_Sic_o/status/907008159528534018,False,,0,,phoenix,,,,,,[],,,,
907004766621810688,907004766621810688,2017-09-10 17:16:02 CDT,2017-09-10,17:16:02,-0500,333320329,knixbrooke,Brooke KNIX,,"I feel amazing, not hungover at all. My head does not hurt. Def not going to die. I feel like running a mile in this wonderful weather.",en,[],[],[],3,0,37,[],[],https://twitter.com/KNIXBrooke/status/907004766621810688,False,,0,,phoenix,,,,,,[],,,,
906997615681617922,906681144120287232,2017-09-10 16:47:37 CDT,2017-09-10,16:47:37,-0500,2557564502,denitzaaahh,PORVIDAX,,@kieferzcrew IM FUCKING DEAD DUDE I JUST LOOKED AND COULDNT STOP LAUGHING LMAO,en,[],[],[],1,1,1,[],[],https://twitter.com/Denitzaaahh/status/906997615681617922,False,,0,,phoenix,,,,,,"[{'screen_name': 'kieferzcrew', 'name': 'ol fashioned', 'id': '1177166900'}]",,,,
906994149257240576,906994149257240576,2017-09-10 16:33:50 CDT,2017-09-10,16:33:50,-0500,3016131565,whiteclawtrapq,whiteclaw trapqueen 💸,,Bloody Mary's and football 🏈 👍🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/whiteclawtrapq/status/906994149257240576,False,,0,,phoenix,,,,,,[],,,,
906993599551643648,906993451522179072,2017-09-10 16:31:39 CDT,2017-09-10,16:31:39,-0500,62892153,manafrommars,goblin queen,,"Like I have only ever seen them pop on on the TL that's how removed I am, and yet I strangled them to death my with bare hands?????",en,[],[],[],0,0,1,[],[],https://twitter.com/manafrommars/status/906993599551643648,False,,0,,phoenix,,,,,,[],,,,
906992306229673984,906992306229673984,2017-09-10 16:26:31 CDT,2017-09-10,16:26:31,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,Straight all defense this game. Our offense is non existent but we gon be okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/CaptainNoHoes/status/906992306229673984,False,,0,,phoenix,,,,,,[],,,,
906988902979735552,906988902979735552,2017-09-10 16:13:00 CDT,2017-09-10,16:13:00,-0500,290786572,jk_2trey,Jordan Knight,,The Colts are getting torched by Jared Goff and can't move the football at all on offense. It's that type of season....,en,[],[],[],0,0,1,[],[],https://twitter.com/JK_2Trey/status/906988902979735552,False,,0,,phoenix,,,,,,[],,,,
906985136410865664,906985136410865664,2017-09-10 15:58:02 CDT,2017-09-10,15:58:02,-0500,28146121,ijoshhammond,Joshua Hammond,,Stellar offense...just...stellar.,en,[],[],[],0,0,1,[],[],https://twitter.com/iJoshHammond/status/906985136410865664,False,,0,,phoenix,,,,,,[],,,,
906984773880397824,906984773880397824,2017-09-10 15:56:35 CDT,2017-09-10,15:56:35,-0500,355345522,ronbryson23,🚨🚨🚨,,Foster would get hurt 😥,en,[],[],[],0,0,1,[],[],https://twitter.com/ronbryson23/status/906984773880397824,False,,0,,phoenix,,,,,,[],,,,
906984762841034752,906984762841034752,2017-09-10 15:56:33 CDT,2017-09-10,15:56:33,-0500,1217518688,camschainsaw,Ca〽️,,Wtf Reuben got hurt already fuck fuck fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/CamsChainsaw/status/906984762841034752,False,,0,,phoenix,,,,,,[],,,,
906983432604884993,906983432604884993,2017-09-10 15:51:15 CDT,2017-09-10,15:51:15,-0500,2337218712,3kayc3lis3,🌬moonchild🌙,,Offense and defense need to step up,en,[],[],[],0,0,0,[],[],https://twitter.com/3kayc3lis3/status/906983432604884993,False,,0,,phoenix,,,,,,[],,,,
906981407024541696,906981407024541696,2017-09-10 15:43:12 CDT,2017-09-10,15:43:12,-0500,290818380,cjanuary44,Chris J ✊🏾,,That wasn't a punch btw refs!! 😡 #SEAvsGB,en,[],[],[],0,0,1,['seavsgb'],[],https://twitter.com/cjanuary44/status/906981407024541696,False,,0,,phoenix,,,,,,[],,,,
906981328666497024,906981328666497024,2017-09-10 15:42:54 CDT,2017-09-10,15:42:54,-0500,2337218712,3kayc3lis3,🌬moonchild🌙,,That wasn't a fuckin punch,en,[],[],[],0,0,1,[],[],https://twitter.com/3kayc3lis3/status/906981328666497024,False,,0,,phoenix,,,,,,[],,,,
906981316981223424,906981316981223424,2017-09-10 15:42:51 CDT,2017-09-10,15:42:51,-0500,3486417253,austin__hurt,Austin,,Should be doing homework but currently at the @Dbacks vs padres game  https://t.co/DTo6E4Mlpg,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],['https://pbs.twimg.com/media/DJY-siHVYAEz2d0.jpg'],0,1,3,[],[],https://twitter.com/austin__hurt/status/906981316981223424,False,,1,https://pbs.twimg.com/media/DJY-siHVYAEz2d0.jpg,phoenix,,,,,,[],,,,
906979544547991552,906974430701666304,2017-09-10 15:35:48 CDT,2017-09-10,15:35:48,-0500,497433367,selennxx__,Selena 🌜,,@erikamariieee @_marisanna Dead😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Selennxx__/status/906979544547991552,False,,0,,phoenix,,,,,,"[{'screen_name': 'erikamariieee', 'name': 'marie™️', 'id': '803763626230194177'}, {'screen_name': '_marisanna', 'name': 'Marisss✨', 'id': '1401443954'}]",,,,
906977865639460864,906977865639460864,2017-09-10 15:29:08 CDT,2017-09-10,15:29:08,-0500,339939528,mtsherman78,Day By Day!🤘🙏,,Overall I agree. Kept them in the game and offense showed NO balance  https://t.co/SYFt1EBus6,en,[],['https://twitter.com/KingCromwell23/status/906976934864801798'],[],1,0,1,[],[],https://twitter.com/MTSherman78/status/906977865639460864,False,https://twitter.com/KingCromwell23/status/906976934864801798,0,,phoenix,,,,,,[],,,,
906977135092391937,906977135092391937,2017-09-10 15:26:14 CDT,2017-09-10,15:26:14,-0500,43622016,azcardsfan85050,AZ Cards till I die,,"Just so disappointed in this Team all together #AZvsDET ..injuries , sloppy offense,  defense got tired and gave up big plays ..",en,[],[],[],0,1,2,['azvsdet'],[],https://twitter.com/azcardsfan85050/status/906977135092391937,False,,0,,phoenix,,,,,,[],,,,
906977007367479296,906972454890881024,2017-09-10 15:25:44 CDT,2017-09-10,15:25:44,-0500,320840150,isaackanye_djt,Coach Isaac,,@countonmike_ Dead ass. I hope Obi comes back this year,en,[],[],[],0,0,0,[],[],https://twitter.com/isaackanye_DJT/status/906977007367479296,False,,0,,phoenix,,,,,,[],,,,
906974433834708993,906974433834708993,2017-09-10 15:15:30 CDT,2017-09-10,15:15:30,-0500,444362142,cjaehnig,Cody Jaehnig,,"Gonna be a rough season... same ol Carson, same ol shitty offensive line &amp; now DJ is hurt too.. life sux 😞",en,[],[],[],0,0,5,[],[],https://twitter.com/cjaehnig/status/906974433834708993,False,,0,,phoenix,,,,,,[],,,,
906971602004303872,906971602004303872,2017-09-10 15:04:15 CDT,2017-09-10,15:04:15,-0500,45957558,ayeeetonyee,GODSWILL™ 👁,,My body hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/AyeeeTonyee/status/906971602004303872,False,,0,,phoenix,,,,,,[],,,,
906968865858502656,906968865858502656,2017-09-10 14:53:22 CDT,2017-09-10,14:53:22,-0500,186141547,praxis_perfect,Praxis Makes Perfect,,I'm not surprised the offense struggled against Cobb. He's a really tough lefty. The Red Sox have almost no one who can hit LHP right now,en,[],[],[],2,0,0,[],[],https://twitter.com/praxis_perfect/status/906968865858502656,False,,0,,phoenix,,,,,,[],,,,
906967106146598912,906967106146598912,2017-09-10 14:46:23 CDT,2017-09-10,14:46:23,-0500,2168730422,monicolee_,monique☁️,,if anyone ain't tryna hurt my feelings u can dm me if not ur dismissed,en,[],[],[],0,1,1,[],[],https://twitter.com/monicolee_/status/906967106146598912,False,,0,,phoenix,,,,,,[],,,,
906966974508519425,906966974508519425,2017-09-10 14:45:52 CDT,2017-09-10,14:45:52,-0500,409755885,chefdho,Dennis R. Horton,"{'type': 'Point', 'coordinates': [33.43659706, -112.04869584]}",I tried to leave Phoenix without stopping here but the force was…  https://t.co/L9gqVw4Vyi,en,[],['https://www.instagram.com/p/BY32rz1DG0mVatggm7L-h7lteF3g06Q_NjtIz40/'],[],0,0,0,[],[],https://twitter.com/ChefDHO/status/906966974508519425,False,,0,,phoenix,,,,,,[],,,,
906965355527938049,906965355527938049,2017-09-10 14:39:26 CDT,2017-09-10,14:39:26,-0500,186141547,praxis_perfect,Praxis Makes Perfect,,"So Ricky had 1 really tough inning today, but it's still only a 1 run game. This offense *should* be able to bail out their guy.",en,[],[],[],0,0,0,[],[],https://twitter.com/praxis_perfect/status/906965355527938049,False,,0,,phoenix,,,,,,[],,,,
906964223300947970,906964223300947970,2017-09-10 14:34:56 CDT,2017-09-10,14:34:56,-0500,1456173924,reubot2000,Reubot,"{'type': 'Point', 'coordinates': [33.4585251, -112.0683567]}","Sonoran dogs &amp; beer punch for brunch &amp; beats. We're here til 3, come hang. @ Jobot Coffee &amp; Bar  https://t.co/yAcTN6J9ba",en,[],['https://www.instagram.com/p/BY31bMIlJoU/'],[],0,0,0,[],[],https://twitter.com/ReuBot2000/status/906964223300947970,False,,0,,phoenix,,,,,,[],,,,
906963450374512640,906963450374512640,2017-09-10 14:31:51 CDT,2017-09-10,14:31:51,-0500,4857473665,aaronfjord420,the Bono of Tempe,,If you are in Portland and drive a car that is not a Subaru you will get kick out the city.,en,[],[],[],1,1,7,[],[],https://twitter.com/aaronfjord420/status/906963450374512640,False,,0,,phoenix,,,,,,[],,,,
906961713009848320,906961713009848320,2017-09-10 14:24:57 CDT,2017-09-10,14:24:57,-0500,3358455613,bezurq,Afk_Alchy (Bezurq),,Bruh we all see how far off that knife throw is foh🤦‍♂️  https://t.co/hA0jT2VpMv,en,[],['https://twitter.com/synsilverr/status/906860615117033472'],[],0,0,0,[],[],https://twitter.com/bezurq/status/906961713009848320,False,https://twitter.com/synsilverr/status/906860615117033472,0,,phoenix,,,,,,[],,,,
906959765992914944,906959765992914944,2017-09-10 14:17:13 CDT,2017-09-10,14:17:13,-0500,25686546,jamminjoe23,Joe T,,"Okay, am I wrong? THAT was what the #AZCardinals offense needed to do. Beyond just scoring...long drive burns Lions D and rests ours a bit.",en,[],[],[],0,0,1,['azcardinals'],[],https://twitter.com/jamminjoe23/status/906959765992914944,False,,0,,phoenix,,,,,,[],,,,
906958355150782464,906958355150782464,2017-09-10 14:11:36 CDT,2017-09-10,14:11:36,-0500,25686546,jamminjoe23,Joe T,,"It feels like any time a player on offense breaks out, a penalty is called. WTF?",en,[],[],[],0,0,1,[],[],https://twitter.com/jamminjoe23/status/906958355150782464,False,,0,,phoenix,,,,,,[],,,,
906955767206395904,906955767206395904,2017-09-10 14:01:19 CDT,2017-09-10,14:01:19,-0500,221014411,ralphremington,Ralph Remington,,"Michael Friedman, Co-Creator of ‘Bloody Bloody Andrew Jackson,’ Dies at 41  https://t.co/XYca0BJbEz Such sad news",en,[],['https://nyti.ms/2eOvqax'],[],0,0,0,[],[],https://twitter.com/RALPHREMINGTON/status/906955767206395904,False,,0,,phoenix,,,,,,[],,,,
906953058059292673,906953058059292673,2017-09-10 13:50:34 CDT,2017-09-10,13:50:34,-0500,43622016,azcardsfan85050,AZ Cards till I die,,#AZvsDET what the he'll is up with #cards offense? Lack of playing time in preseason? Missing Humphreys?,en,[],[],[],0,0,1,"['azvsdet', 'cards']",[],https://twitter.com/azcardsfan85050/status/906953058059292673,False,,0,,phoenix,,,,,,[],,,,
906950738860900352,906950738860900352,2017-09-10 13:41:21 CDT,2017-09-10,13:41:21,-0500,860624263,tommyhill22,Thomas Lloyd,,Happy Birthday to my big brother @MaxeeNewman love ya man. May the force be with you ✌🏼  https://t.co/eaekJcbecU,en,[],[],"['https://pbs.twimg.com/media/DJYi4uFVoAAZE4I.jpg', 'https://pbs.twimg.com/media/DJYi4uGUIAEPN4w.jpg', 'https://pbs.twimg.com/media/DJYi4uFV4AABPfC.jpg']",0,0,3,[],[],https://twitter.com/TommyHill22/status/906950738860900352,False,,1,https://pbs.twimg.com/media/DJYi4uFVoAAZE4I.jpg,phoenix,,,,,,[],,,,
906950207169994752,906949951128834048,2017-09-10 13:39:14 CDT,2017-09-10,13:39:14,-0500,62088846,waltlopus,Walt Lopus,,@kentsomers Brutal. Very disappointed in the Cardinals offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/waltlopus/status/906950207169994752,False,,0,,phoenix,,,,,,"[{'screen_name': 'kentsomers', 'name': 'Kent Somers', 'id': '114818983'}]",,,,
