id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670753044016046080,670753044016046080,2015-11-28 17:56:02 CST,2015-11-28,17:56:02,-0500,1677841464,mossey55,mary jane austin,,"I was kidnap in 2000, but I only file charges in the federal court for my loses the professors who I had ask of help would not of fear.",en,[],[],[],0,0,0,[],[],https://twitter.com/mossey55/status/670753044016046080,False,,0,,san diego,,,,,,[],,,,
670751171007508480,670751171007508480,2015-11-28 17:48:35 CST,2015-11-28,17:48:35,-0500,888901147,kristophercinco,Kristopher,,Josh Rosen might want to convince Sean McGrew to go to UCLA so he has a weapon for the next 3 years cause UCLA looking 🚮,en,[],[],[],0,0,1,[],[],https://twitter.com/kristophercinco/status/670751171007508480,False,,0,,san diego,,,,,,[],,,,
670747969243754496,670747969243754496,2015-11-28 17:35:52 CST,2015-11-28,17:35:52,-0500,1677841464,mossey55,mary jane austin,,This man had tride to kidnapped me I had called the Police on him but they did not want to serve me. I question them about the time.,en,[],[],[],0,0,0,[],[],https://twitter.com/mossey55/status/670747969243754496,False,,0,,san diego,,,,,,[],,,,
670745072061693953,670745072061693953,2015-11-28 17:24:21 CST,2015-11-28,17:24:21,-0500,911401296,jacksonclark24,J Clark🥋,,KKATS getting more TV time then the Auburn offense,en,[],[],[],0,0,1,[],[],https://twitter.com/jacksonclark24/status/670745072061693953,False,,0,,san diego,,,,,,[],,,,
670743917927645184,670743917927645184,2015-11-28 17:19:46 CST,2015-11-28,17:19:46,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,Once again this D gives this offense an opportunity and once again ruining it #USC JEEZ man,en,[],[],[],0,0,0,['usc'],[],https://twitter.com/albertmarsh83/status/670743917927645184,False,,0,,san diego,,,,,,[],,,,
670741817218875393,670741817218875393,2015-11-28 17:11:25 CST,2015-11-28,17:11:25,-0500,1889071808,alexis_handler,Alexis Handler,,Dead.  @_elianarose  https://t.co/hjYJifFD7u,en,"[{'screen_name': '_elianarose', 'name': 'elle🌹', 'id': '2892942143'}]",[],['https://pbs.twimg.com/media/CU70H8rUcAAoaIN.jpg'],0,1,4,[],[],https://twitter.com/alexis_handler/status/670741817218875393,False,,1,https://pbs.twimg.com/media/CU70H8rUcAAoaIN.jpg,san diego,,,,,,[],,,,
670741656497328129,670740378551586817,2015-11-28 17:10:47 CST,2015-11-28,17:10:47,-0500,2533783604,herrick_a,william a herrick,,"@Demipolitics @rcarr57   Multiple ammo packs, I see lots of ghosts, er, dead ppl.",en,"[{'screen_name': 'rcarr57', 'name': 'rcarr 🇺🇸 😷', 'id': '266326338'}]",[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/670741656497328129,False,,0,,san diego,,,,,,[],,,,
670736665011326976,670736665011326976,2015-11-28 16:50:57 CST,2015-11-28,16:50:57,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,"This offense repeatedly squandered golden oppurtunities to take this game,but so far they can't seem to do it #USC",en,[],[],[],0,0,0,['usc'],[],https://twitter.com/albertmarsh83/status/670736665011326976,False,,0,,san diego,,,,,,[],,,,
670734380814352384,670734380814352384,2015-11-28 16:41:52 CST,2015-11-28,16:41:52,-0500,2595592410,sixfootindigo,dez,,Blarf I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/sixfootindigo/status/670734380814352384,False,,0,,san diego,,,,,,[],,,,
670733068232056832,670733068232056832,2015-11-28 16:36:39 CST,2015-11-28,16:36:39,-0500,309431572,jesusaldana2,Jesus Aldana,,By keeping distance Wladimir cant punch and clinch,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusAldana2/status/670733068232056832,False,,0,,san diego,,,,,,[],,,,
670730507370426368,670730507370426368,2015-11-28 16:26:29 CST,2015-11-28,16:26:29,-0500,2594161028,imaosummer,HOTTIE sumsum,,my cats are so cute I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Imaosummer/status/670730507370426368,False,,0,,san diego,,,,,,[],,,,
670724002277490688,670724002277490688,2015-11-28 16:00:38 CST,2015-11-28,16:00:38,-0500,77682271,craigdaron,Craig D. Aron,,Adore Jackson to the house!!! Not sure why they kick to this guy. #USCvsUCLA,en,[],[],[],0,0,0,['uscvsucla'],[],https://twitter.com/craigdaron/status/670724002277490688,False,,0,,san diego,,,,,,[],,,,
670723813257125888,670715801431879680,2015-11-28 15:59:53 CST,2015-11-28,15:59:53,-0500,53952901,truedorktimes,Jeff Pitman,,@AubreyHolloman @RedmondSurvivor Steve was already dead.,en,"[{'screen_name': 'redmondsurvivor', 'name': 'martin holmes', 'id': '2537758123'}]",[],[],0,0,2,[],[],https://twitter.com/truedorktimes/status/670723813257125888,False,,0,,san diego,,,,,,[],,,,
