id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879851231924989952,879851231924989952,2017-06-27 18:57:35 CDT,2017-06-27,18:57:35,-0500,21926284,ryandsandoval,Ryan Sandoval,,"let's hope this ""Spidey"" doesn't get so relaxed and ""chill"" that he forgets to fight crime or god forbid gets himself killed  https://t.co/8gLfGZ7mxi",en,[],[],['https://pbs.twimg.com/media/DDXb_C7UMAA7yvh.jpg'],0,0,1,[],[],https://twitter.com/ryandsandoval/status/879851231924989952,False,,1,https://pbs.twimg.com/media/DDXb_C7UMAA7yvh.jpg,los angeles,,,,,,[],,,,
879849968961323008,879836299762565120,2017-06-27 18:52:34 CDT,2017-06-27,18:52:34,-0500,4325078234,gvmygirl,GV,,@IngrahamAngle @Acosta I am going to look up his protest when obama constantly abuse Fox and spied on its reporters.,en,[],[],[],0,0,0,[],[],https://twitter.com/gvmygirl/status/879849968961323008,False,,0,,los angeles,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
879849251357868032,879849251357868032,2017-06-27 18:49:42 CDT,2017-06-27,18:49:42,-0500,39709409,minadalgi,jessi🐱,,My favorite show is ending in 3 hours I'm gonna have a panic attack,en,[],[],[],0,0,1,[],[],https://twitter.com/minadalgi/status/879849251357868032,False,,0,,los angeles,,,,,,[],,,,
879846952472428544,879846952472428544,2017-06-27 18:40:34 CDT,2017-06-27,18:40:34,-0500,736285369,_lowgun_,RORONOA LOLO,,Call of Duty dropped the most bullshit gun in the history of all gun games,en,[],[],[],0,0,1,[],[],https://twitter.com/_LowGun_/status/879846952472428544,False,,0,,los angeles,,,,,,[],,,,
879846744267276288,879846744267276288,2017-06-27 18:39:45 CDT,2017-06-27,18:39:45,-0500,1856292230,50k4l_,sᴡᴇᴇᴛ ᴛᴇᴀ,,this is murder 💀😭  https://t.co/WteAT8NcfC,en,[],['https://twitter.com/petsevery30/status/866081251068973057'],[],0,0,0,[],[],https://twitter.com/50k4L_/status/879846744267276288,False,0,0,,los angeles,,,,,,[],,,,
879846253185695744,879846253185695744,2017-06-27 18:37:48 CDT,2017-06-27,18:37:48,-0500,141862577,carlo__alvarez,Carlo Alvarez,"{'type': 'Point', 'coordinates': [34.14381, -118.27396]}","Yes, had to get a ""In the makeup chair shot"" ha ha!! Happy to be shooting for a new Netflix…  https://t.co/r74vzsUh39",en,[],['https://www.instagram.com/p/BV3JmWCBec1/'],[],0,0,0,[],[],https://twitter.com/Carlo__Alvarez/status/879846253185695744,False,,0,,los angeles,,,,,,[],,,,
879844268914823168,879844268914823168,2017-06-27 18:29:55 CDT,2017-06-27,18:29:55,-0500,104559251,abc7robhayes,Rob Hayes,,#LAPD says #HydePark fire that killed teenager was #arson. Person of interest in custody. Victim supposed to start college at #CSULA. #LAFD  https://t.co/mXB8gn4UsH,en,[],[],['https://pbs.twimg.com/media/DDXVsb2U0AAU0CT.jpg'],0,3,4,"['lapd', 'hydepark', 'arson', 'csula', 'lafd']",[],https://twitter.com/abc7robhayes/status/879844268914823168,False,,1,https://pbs.twimg.com/media/DDXVsb2U0AAU0CT.jpg,los angeles,,,,,,[],,,,
879843457371705345,879843457371705345,2017-06-27 18:26:41 CDT,2017-06-27,18:26:41,-0500,46175964,jessepattison,Jesse James Pattison,"{'type': 'Point', 'coordinates': [34.12, -118.34]}",So proud of this guy right here. Killing it on #FamouslySingle on #E! and shooting a new show…  https://t.co/AV84yvOoeu,en,[],['https://www.instagram.com/p/BV3IVbJhFZt/'],[],1,3,14,"['famouslysingle', 'e']",[],https://twitter.com/JessePattison/status/879843457371705345,False,,0,,los angeles,,,,,,[],,,,
879842460649742336,879842460649742336,2017-06-27 18:22:43 CDT,2017-06-27,18:22:43,-0500,3167663797,jozzeys,jose solano,,When they act the victim 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/JozzeyS/status/879842460649742336,False,,0,,los angeles,,,,,,[],,,,
879838800721043458,879837353942032384,2017-06-27 18:08:11 CDT,2017-06-27,18:08:11,-0500,815637103480631299,joepourjesus,Joe Pour Jésus 🍍,,@eve_btlr @_KIMIV_ T'as pas cherché c'est pour ça. Et d'ailleurs quand j'ai cité le tweet je parlais de la violence en général. On frappe pas.,fr,[],[],[],0,0,0,[],[],https://twitter.com/JoePourJesus/status/879838800721043458,False,,0,,los angeles,,,,,,[],,,,
