id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038213601948037120,1038127796374122507,2018-09-07 18:53:06 CDT,2018-09-07,18:53:06,-0500,317940082,_kaylinxoxo,kay✨,,@AllyssKenny i just rewatched this and i'm actually dead at the fact that you looked like you were about to cry after i told u😂,en,[],[],[],1,1,1,[],[],https://twitter.com/_kaylinxoxo/status/1038213601948037120,False,,0,,houston,,,,,,"[{'screen_name': 'AllyssKenny', 'name': 'babygirl🌸', 'id': '2956788895'}]",,,,
1038213488391475201,1038213488391475201,2018-09-07 18:52:39 CDT,2018-09-07,18:52:39,-0500,391778582,grind_eat_work,Will the Explorer,,"Dam, my deepest fear is hurting my mom. Prayers up to the people who know him the closest, Death is a pain that’s hard to deal with. Could cause even more mental issues to the people who you left.",en,[],[],[],0,0,0,[],[],https://twitter.com/GRIND_EAT_WORK/status/1038213488391475201,False,https://twitter.com/DailyRapFacts/status/1038212927000666112,0,,houston,,,,,,[],,,,
1038213470649499650,1038213470649499650,2018-09-07 18:52:35 CDT,2018-09-07,18:52:35,-0500,2348725153,lord_mcdonalds,DIRTYDEEDSDONEDIRTCHEAP,,Your a champion little horse and your dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Lord_Mcdonalds/status/1038213470649499650,False,,0,,houston,,,,,,[],,,,
1038212350304833536,1038212350304833536,2018-09-07 18:48:08 CDT,2018-09-07,18:48:08,-0500,68699599,aliefisd,Alief ISD,,After lightning delay - Oak Ridge and Elsik are on the field warming up - game will kick off at 7:15 pm #txhsfb  https://t.co/DlhntZAylX,en,[],[],['https://pbs.twimg.com/media/Dmh4oD6U8AALOU5.jpg'],0,0,4,['txhsfb'],[],https://twitter.com/AliefISD/status/1038212350304833536,False,,1,https://pbs.twimg.com/media/Dmh4oD6U8AALOU5.jpg,houston,,,,,,[],,,,
1038211792810467328,1038211792810467328,2018-09-07 18:45:55 CDT,2018-09-07,18:45:55,-0500,2318094750,jaynic0le,3/22/22 ☄️,,mac miller’s death hit me harder than i thought. that man helped so many people oh my ducking god. i can’t.,en,[],[],[],0,0,1,[],[],https://twitter.com/jaynic0le/status/1038211792810467328,False,,0,,houston,,,,,,[],,,,
1038210961121927169,1038210961121927169,2018-09-07 18:42:36 CDT,2018-09-07,18:42:36,-0500,25175984,isaacmoreno,Isaac Moreno,,"Just a reminder that buying clothes from a brand co-opting Kaepernick’s cause is neither a donation or, more importantly, a vote for the people who want to stop police brutality  #Vote",en,[],[],[],1,2,2,['vote'],[],https://twitter.com/IsaacMoreno/status/1038210961121927169,False,https://twitter.com/5_2blue/status/1038155413806559234,0,,houston,,,,,,[],,,,
1038209450400784384,1038209450400784384,2018-09-07 18:36:36 CDT,2018-09-07,18:36:36,-0500,799361775502295040,trvpbreezy,David Brown,,Dang all a Nigga did is take a nap wake up a few hours later and somebody is dead 😕 Rip Mac Miller 🙏,en,[],[],[],0,1,1,[],[],https://twitter.com/TrvpBreezy/status/1038209450400784384,False,https://twitter.com/TwitterMoments/status/1038167545591869441,0,,houston,,,,,,[],,,,
1038209120258719744,1038202588099997696,2018-09-07 18:35:17 CDT,2018-09-07,18:35:17,-0500,77830358,thatstuggiee,hazel.,,@JustisDeSha 😭🤦🏾‍♀️ that fucking trash can punch,en,[],[],[],0,0,0,[],[],https://twitter.com/thatsTuggiee/status/1038209120258719744,False,,0,,houston,,,,,,[],,,,
1038209054898892801,1038208605982482432,2018-09-07 18:35:02 CDT,2018-09-07,18:35:02,-0500,161562472,empressscorpio_,His Mrs. 🤎🖤,,@Guala_Guap I’m dead! I wish I could have seen them lining up to walk out. Like wtf. They definitely could have done classy skank!,en,[],[],[],0,0,0,[],[],https://twitter.com/EmpressScorpio_/status/1038209054898892801,False,,0,,houston,,,,,,"[{'screen_name': 'Guala_Guap', 'name': 'DJ', 'id': '91709310'}]",,,,
1038208629768380416,1038208629768380416,2018-09-07 18:33:20 CDT,2018-09-07,18:33:20,-0500,4331250496,lyrikwalker,Lyrik 💕,,Assumptions lead to hurt feelings so mind your own..,en,[],[],[],0,1,1,[],[],https://twitter.com/LyrikWalker/status/1038208629768380416,False,,0,,houston,,,,,,[],,,,
1038207788231663616,1038205672234655744,2018-09-07 18:30:00 CDT,2018-09-07,18:30:00,-0500,3310250989,jayyxwhite,JayyWhite(SongsInLink),,"All bullshit aside, I’m fr probably not going to PV. Ain’t shit out there but okay weed, that liquor store, sex, and people talking about the next scene or person. Not to mention 80% of the people jobless with no car, no offense, but I just can’t.",en,[],[],[],1,2,2,[],[],https://twitter.com/JayyxWhite/status/1038207788231663616,False,,0,,houston,,,,,,[],,,,
