id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045823223642943490,1045823223642943490,2018-09-28 18:51:01 CDT,2018-09-28,18:51:01,-0500,21949688,dougcolorist,dug,,@NYPD19Pct you have left me waiting for over 2 hours on after an assault wth?,en,[],[],[],1,0,0,[],[],https://twitter.com/DougColorist/status/1045823223642943490,False,,0,,new york city,,,,,,[],,,,
1045821906048495618,1045821906048495618,2018-09-28 18:45:47 CDT,2018-09-28,18:45:47,-0500,3287996325,highbridgenyla,Na’Zir Muva 👶🏾💙,,niggas was shooting the 30 on 125 y’all 😂 buggin tf out,en,[],[],[],0,0,0,[],[],https://twitter.com/highbridgenyla/status/1045821906048495618,False,,0,,new york city,,,,,,[],,,,
1045821326823477248,1045821326823477248,2018-09-28 18:43:29 CDT,2018-09-28,18:43:29,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,"Gary hit that ball to Southie, where it knocked over some racist’s gansset",en,[],[],[],2,0,1,[],[],https://twitter.com/Danno2430/status/1045821326823477248,False,,0,,new york city,,,,,,[],,,,
1045820890410348545,1045820890410348545,2018-09-28 18:41:45 CDT,2018-09-28,18:41:45,-0500,438972392,iamdangil,Nathan Island,,"Much due respect #SophieTurner but you’re no #FamkeJanssen SHE BROUGHT PHOENIX TO LIFE!!!! All rage, delicious hunger for energy and power!! “You want to control me,” I’ll never get that line out of my head!!",en,[],[],[],0,1,1,"['sophieturner', 'famkejanssen']",[],https://twitter.com/iamDAngil/status/1045820890410348545,False,https://twitter.com/XMenMovies/status/1045176255971090432,0,,new york city,,,,,,[],,,,
1045820665050386433,1045820665050386433,2018-09-28 18:40:51 CDT,2018-09-28,18:40:51,-0500,2263946997,pateyman1,Patrick Taylor,,"Shout out to  Dez for wishing you a Happy Birthday after you stabbed him I the back about being punctual to meeting. Like I said at the time you are punctual but always injured. Your hamstrings? Really? Ha, ha, ha. Should cut u @SeanLee_50 @damienwoody @RothenbergESPN @HDumpty39",en,"[{'screen_name': 'seanlee_50', 'name': 'sean lee', 'id': '705982680060534784'}, {'screen_name': 'damienwoody', 'name': 'damien woody', 'id': '49067535'}, {'screen_name': 'rothenbergespn', 'name': 'dave rothenberg', 'id': '399775775'}, {'screen_name': 'hdumpty39', 'name': 'rick dipietro', 'id': '534664088'}]",[],[],0,0,0,[],[],https://twitter.com/pateyman1/status/1045820665050386433,False,,0,,new york city,,,,,,[],,,,
1045820457138696196,1045820457138696196,2018-09-28 18:40:02 CDT,2018-09-28,18:40:02,-0500,15440411,ginavergel7,Gina Vergel,,"So very well said, professor. 👏🏽👏🏽👏🏽 I wish we could all talk about this more w/out racists resorting to their twisted &amp; tired ‘black-on-black’ crime lines.",en,[],[],[],0,0,0,[],[],https://twitter.com/ginavergel7/status/1045820457138696196,False,https://twitter.com/JohnFPfaff/status/1045815342025584641,0,,new york city,,,,,,[],,,,
1045819228912267265,1045789522586456064,2018-09-28 18:35:09 CDT,2018-09-28,18:35:09,-0500,1655983627,obie_52,O'B,,"@Susan_Hennessey I’ll email your husband or partner threaten him or her, accuse you of sexual abuse. Throw your entire life and the lives of your family upside down and see if you wouldn’t be a little  upset.",en,[],[],[],0,0,0,[],[],https://twitter.com/Obie_52/status/1045819228912267265,False,,0,,new york city,,,,,,"[{'screen_name': 'Susan_Hennessey', 'name': 'Susan Hennessey', 'id': '7855062'}]",,,,
1045818588647620608,1045818588647620608,2018-09-28 18:32:36 CDT,2018-09-28,18:32:36,-0500,3819639016,viajesconmami,Alyssa Bee 🇨🇺🇹🇳,,"Check out how @lufthansa @Lufthansa_USA did NOT handle my recent assault by their flight attendant, &amp; how I (try) to handle anxious moments.    https://t.co/kEpC9nFdtp",en,"[{'screen_name': 'lufthansa', 'name': 'lufthansa', 'id': '124476322'}, {'screen_name': 'lufthansa_usa', 'name': 'lufthansa usa', 'id': '44994215'}]",['https://ojosextranjeros.com/2018/09/27/traveling-with-anxiety/'],[],0,0,1,[],[],https://twitter.com/viajesconmami/status/1045818588647620608,False,,0,,new york city,,,,,,[],,,,
1045818326495170560,1045814757478010881,2018-09-28 18:31:34 CDT,2018-09-28,18:31:34,-0500,4828603479,bhpiii13,Bruno Hugo,,"@mcharlesworth7 I was afraid the message Kavanaugh sent every white teenage boy was you can sexually assault any girl, drink as much alcohol, be as belligerent as you want &amp; it won't hurt you getting a good job, be a SC Justice or even POTUS because women aren't believed.  Now we await the truth",en,[],[],[],0,1,0,[],[],https://twitter.com/BHPIII13/status/1045818326495170560,False,,0,,new york city,,,,,,"[{'screen_name': 'mcharlesworth7', 'name': 'MichelleCharlesworth', 'id': '260266028'}]",,,,
1045817721303322625,1045816858237169664,2018-09-28 18:29:09 CDT,2018-09-28,18:29:09,-0500,847972397772939264,resistidiocracy,ProtectDemocracy,,"@tribelaw @AriMelber He is completely unfit to serve on the Supreme Court. It’s not just the sexual assault allegations - he lied to Congress even before the allegations came out. He’s also demonstrably partisan. The allegations, his demeanor, his bias: all add up to disqualifying characteristics.",en,[],[],[],1,3,7,[],[],https://twitter.com/ResistIdiocracy/status/1045817721303322625,False,,0,,new york city,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}]",,,,
