id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752650713092677633,752650713092677633,2016-07-11 18:48:08 CDT,2016-07-11,18:48:08,-0500,423007312,prbc4,Paul Benish,,If the bailiffs fought back and shot the suspect at the Michigan courthouse BLM would have a new innocent victim protest #BlackLivesMatter,en,[],[],[],1,1,2,['blacklivesmatter'],[],https://twitter.com/prbc4/status/752650713092677633,False,,0,,philadelphia,,,,,,[],,,,
752650270228840450,752650270228840450,2016-07-11 18:46:22 CDT,2016-07-11,18:46:22,-0500,168227814,kingxfinesse,Todoroki,,"violence and police brutality isn't new, the only thing new is that ppl are recording it now.",en,[],[],[],0,8,18,[],[],https://twitter.com/kingxfinesse/status/752650270228840450,False,,0,,philadelphia,,,,,,[],,,,
752647981430546432,752647981430546432,2016-07-11 18:37:16 CDT,2016-07-11,18:37:16,-0500,252809874,thetracishow,Traci Enoch,"{'type': 'Point', 'coordinates': [39.9478324, -75.166506]}",Prior to homeless man trying kidnap us @ Down Philly  https://t.co/Krk9nbhmSg,en,[],['https://www.instagram.com/p/BHqpqKbBrWn/'],[],0,0,0,[],[],https://twitter.com/thetracishow/status/752647981430546432,False,,0,,philadelphia,,,,,,[],,,,
752644683499700224,752644683499700224,2016-07-11 18:24:10 CDT,2016-07-11,18:24:10,-0500,264542001,skyhookart,🦋 Skyhook Nova,,Tfw you are so hungry and the first bite of food makes your stomach hurt 😖  https://t.co/VjSZjPBapT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CnHuVLQXEAENtaC.jpg'],0,0,7,[],[],https://twitter.com/SkyhookArt/status/752644683499700224,False,,1,https://pbs.twimg.com/tweet_video_thumb/CnHuVLQXEAENtaC.jpg,philadelphia,,,,,,[],,,,
752639722325815296,752639180342173697,2016-07-11 18:04:27 CDT,2016-07-11,18:04:27,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,"@SpeakatheDevil and Fraud Laws, sexual assault laws, racketeering laws, and bribery",en,[],[],[],0,1,1,[],[],https://twitter.com/horvagai/status/752639722325815296,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SpeakatheDevil', 'name': 'SpeakatheDevil', 'id': '3923042524'}]",,,,
752638024710778881,752638024710778881,2016-07-11 17:57:43 CDT,2016-07-11,17:57:43,-0500,217610902,bigzilk_,youtube: life with zilk,,Red bottoms hurt 😢 I hope Brittany can fit these jawns . She don't listen but Ima get them,en,[],[],[],0,0,0,[],[],https://twitter.com/bigzilk_/status/752638024710778881,False,,0,,philadelphia,,,,,,[],,,,
752638000736178176,752638000736178176,2016-07-11 17:57:37 CDT,2016-07-11,17:57:37,-0500,446703240,smashllley,ashley schulz,,Just seen pictures of sam from cancun.... I'm shocked she even made it home and wasn't raped,en,[],[],[],0,1,3,[],[],https://twitter.com/smashllley/status/752638000736178176,False,,0,,philadelphia,,,,,,[],,,,
752635307921670144,752635307921670144,2016-07-11 17:46:55 CDT,2016-07-11,17:46:55,-0500,2698028904,gt3____,a_curtis,,dh I never liked you anyways 😭⚡️ “Draymond Green arrested for assault”   https://t.co/ENtZMZGNIE,en,[],['https://twitter.com/i/moments/752571183585984512'],[],0,0,0,[],[],https://twitter.com/gt3____/status/752635307921670144,False,,0,,philadelphia,,,,,,[],,,,
752632787765714948,752632787765714948,2016-07-11 17:36:54 CDT,2016-07-11,17:36:54,-0500,40040533,djweirdnasty_,Ayo Weird,"{'type': 'Point', 'coordinates': [39.96200832, -75.23491253]}",How to kidnap a 28 year old in 2016  https://t.co/BmyCnH27xP,en,[],[],['https://pbs.twimg.com/media/CnHjh41WgAEg6No.jpg'],0,0,0,[],[],https://twitter.com/Djweirdnasty_/status/752632787765714948,False,,1,https://pbs.twimg.com/media/CnHjh41WgAEg6No.jpg,philadelphia,,,,,,[],,,,
752631991380639744,752631991380639744,2016-07-11 17:33:44 CDT,2016-07-11,17:33:44,-0500,421458045,xyheira20,Xy3,,Don't play the victim to circumstances you created,en,[],[],[],0,0,0,[],[],https://twitter.com/xyheira20/status/752631991380639744,False,,0,,philadelphia,,,,,,[],,,,
