id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336820197454450689,1336809211829870595,2020-12-09 17:49:06 CST,2020-12-09,17:49:06,-0500,1171669640667369472,bigangrylaw,Charles Adams,,@SamtheUnc Oh. So you listen to outliers but not virologists who dedicated their life’s work to pandemic prevention and response. And you attack their character to justify your nonsense. Makes sense.,en,[],[],[],1,0,0,[],[],https://twitter.com/bigangrylaw/status/1336820197454450689,False,,0,,houston,,,,,,"[{'screen_name': 'SamtheUnc', 'name': 'ALCALDE DE HOUSTON', 'id': '1303490773145583616'}]",,,,
1336817918299037697,1336791635447996423,2020-12-09 17:40:03 CST,2020-12-09,17:40:03,-0500,2761494368,britneycelest,bini 🪅,,@albvrto_ You choose violence every single day don’t you,en,[],[],[],1,0,2,[],[],https://twitter.com/britneycelest/status/1336817918299037697,False,,0,,houston,,,,,,"[{'screen_name': 'albvrto_', 'name': 'berto', 'id': '1263412698'}]",,,,
1336812198455291905,1336812198455291905,2020-12-09 17:17:19 CST,2020-12-09,17:17:19,-0500,843205950802681856,vinyl_mynails,Vinyl Under My Nails,,"@siriusxmvolume @JimShearer @LoriMajewski @TheNotoriousNIK BREAKING NEWS...#Feedback charred to the bone after the venomous, tongue lashing, #debatable dis track, from 80s 90s now host Jim Shearer...I look forward to listening to the morning show rise from the ashes to retaliate  https://t.co/rB2vqHvaXz",en,"[{'screen_name': 'jimshearer', 'name': 'jim shearer', 'id': '269911676'}, {'screen_name': 'lorimajewski', 'name': 'lori majewski', 'id': '18106311'}, {'screen_name': 'thenotoriousnik', 'name': 'nik carter', 'id': '498494887'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eo1PlorXEAAUGRD.jpg'],1,0,4,"['feedback', 'debatable']",[],https://twitter.com/vinyl_mynails/status/1336812198455291905,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eo1PlorXEAAUGRD.jpg,houston,,,,,,[],,,,
1336812030330884096,1336812030330884096,2020-12-09 17:16:39 CST,2020-12-09,17:16:39,-0500,2572620123,kernnn__,O.B.M Porchboy💸💰,,Mannnnn i need anger management dawg🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Kernnn__/status/1336812030330884096,False,,0,,houston,,,,,,[],,,,
1336810085549559809,1336810085549559809,2020-12-09 17:08:55 CST,2020-12-09,17:08:55,-0500,27826200,tess1tess2,Tessa Barrera,,This is disgusting. Poor excuse for a “coach”. I’m all for discipline...but this is straight up abuse,en,[],[],[],8,2,27,[],[],https://twitter.com/Tess1Tess2/status/1336810085549559809,False,https://twitter.com/CoachReedLive/status/1336668569845764098,0,,houston,,,,,,[],,,,
1336808833629511690,1336808833629511690,2020-12-09 17:03:57 CST,2020-12-09,17:03:57,-0500,27826200,tess1tess2,Tessa Barrera,,Brutal,no,[],[],[],0,1,13,[],[],https://twitter.com/Tess1Tess2/status/1336808833629511690,False,https://twitter.com/Stu_Mundel/status/1336714888467496960,0,,houston,,,,,,[],,,,
1336807763293376512,1336807763293376512,2020-12-09 16:59:42 CST,2020-12-09,16:59:42,-0500,474329628,johnbautista23,Jonathan Bautista,,The Road rage is real today. Mf’s gotta start rolling up a blunt &amp; have it ready for after work.. lol,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnBautista23/status/1336807763293376512,False,,0,,houston,,,,,,[],,,,
1336801927418568706,1336801927418568706,2020-12-09 16:36:30 CST,2020-12-09,16:36:30,-0500,377765097,megbosss,meg,,"You walk into a bar and see this couple. They’re trying to to sell you a pyramid scheme, but it’s really a drug trafficking business  https://t.co/nF5lhCP7fs",en,[],[],['https://pbs.twimg.com/media/Eo1GRHCXYAELfLv.jpg'],0,0,6,[],[],https://twitter.com/megbosss/status/1336801927418568706,False,,1,https://pbs.twimg.com/media/Eo1GRHCXYAELfLv.jpg,houston,,,,,,[],,,,
1336800453523288071,1336799256523333633,2020-12-09 16:30:39 CST,2020-12-09,16:30:39,-0500,607295904,rationaladult,Ray Wilson,,@JSCCounterPunch Treaty-compliant is a lovely term for a weapon ...,en,[],[],[],0,0,0,[],[],https://twitter.com/RationalAdult/status/1336800453523288071,False,,0,,houston,,,,,,"[{'screen_name': 'JSCCounterPunch', 'name': 'Jeffrey St. Clair', 'id': '636485312'}]",,,,
1336799634367410181,1336799634367410181,2020-12-09 16:27:24 CST,2020-12-09,16:27:24,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744811, -95.364641]}",Johnny Depp racist man. 2020 really has shown it’s fuckin ass,en,[],[],[],3,4,27,[],[],https://twitter.com/WinkWestwood/status/1336799634367410181,False,,0,,houston,,,,,,[],,,,
1336792490226159616,1336503703373819904,2020-12-09 15:59:00 CST,2020-12-09,15:59:00,-0500,1010698454799192074,revjohnhmoore1,Rev John H Moore,,@nicolazzo_e We have been saying that ever since the murder of Emmett Till. None of that means anything to the proponents and supporters of white supremacy and systemic racism. From this point forward my conversation is about community policing and residency requirements!!!🙏🏿🙏🏿,en,[],[],[],1,1,6,[],[],https://twitter.com/RevJohnHMoore1/status/1336792490226159616,False,,0,,houston,,,,,,"[{'screen_name': 'nicolazzo_e', 'name': 'Dorothy E Nicolazzo', 'id': '27647707'}]",,,,
1336791337602052097,1336791337602052097,2020-12-09 15:54:25 CST,2020-12-09,15:54:25,-0500,1010698454799192074,revjohnhmoore1,Rev John H Moore,,"Obviously, the majority of White America is racist to the core, so for the umpteenth time, let me reiterate that if the roles were reversed, the term “ defund “, for White America, would be much too nice of a word. This is my last comment on  “defund the police”. Insanity!!!🙏🏿🙏🏿",en,[],[],[],5,10,33,[],[],https://twitter.com/RevJohnHMoore1/status/1336791337602052097,False,,0,,houston,,,,,,[],,,,
1336790702181769218,1336497920456069121,2020-12-09 15:51:54 CST,2020-12-09,15:51:54,-0500,32459973,cobrahybrid,David E. Reynolds,,@ResisterChic @charliekirk11 Abortion is murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cobrahybrid/status/1336790702181769218,False,,0,,houston,,,,,,"[{'screen_name': 'ResisterChic', 'name': '꧁🦋𝖦𝖾𝗈𝗋𝗀𝗂𝖺𝖡𝗅𝗎𝖾🏳️\u200d🌈꧂IStandWithUkraine', 'id': '1194152189142417408'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
