id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979869423078055936,979867912969207808,2018-03-30 18:54:10 CDT,2018-03-30,18:54:10,-0500,2359352021,teach2progress,A.D.,,"It doesn’t matter whether a cell phone looks like a gun, it matters that a racist system put these cops in a position to open fire on a man in his grandmother’s backyard, shooting him 18x, shooting him dead, leaving a hole in his family, leaving his baby boys without a daddy.",en,[],[],[],1,0,1,[],[],https://twitter.com/Teach2Progress/status/979869423078055936,False,,0,,san diego,,,,,,[],,,,
979865707302207488,979865707302207488,2018-03-30 18:39:24 CDT,2018-03-30,18:39:24,-0500,52939158,jenijoy1,Jennifer Peterson,,Awesome game to kick off the 2018 season!  https://t.co/oc2ei87sMx,en,[],['https://twitter.com/brewers/status/979508557837041664'],[],0,0,0,[],[],https://twitter.com/Jenijoy1/status/979865707302207488,False,https://twitter.com/brewers/status/979508557837041664,0,,san diego,,,,,,[],,,,
979857051844145152,979566869878370310,2018-03-30 18:05:00 CDT,2018-03-30,18:05:00,-0500,419779987,ironmnsar69,Jeff,,@davidhogg111 @IngrahamAngle Aww did little snowflake David get his feelings hurt.  Wanna be an man then take the criticism like a man.  Why did you post your college non acceptance if you didn't want people talking about it?,en,[],[],[],0,0,0,[],[],https://twitter.com/ironmnsar69/status/979857051844145152,False,,0,,san diego,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
979855680227061760,979855680227061760,2018-03-30 17:59:33 CDT,2018-03-30,17:59:33,-0500,1676647800,pastelwife,pastel ♡,,Never let the person that hurt you make you miss out on someone that wants to love you.,en,[],[],[],2,51,159,[],[],https://twitter.com/pastelwife/status/979855680227061760,False,,0,,san diego,,,,,,[],,,,
979850807284674560,979850807284674560,2018-03-30 17:40:11 CDT,2018-03-30,17:40:11,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,So what’s the difference of them in pictures of brutality killed animals that face extinction 🤔  https://t.co/1dz523xpXZ,en,[],['https://twitter.com/foxfriendsfirst/status/979249808056770560'],[],5,0,7,[],[],https://twitter.com/BarbaraMain07/status/979850807284674560,False,https://twitter.com/foxfriendsfirst/status/979249808056770560,0,,san diego,,,,,,[],,,,
979849710868553728,979849710868553728,2018-03-30 17:35:50 CDT,2018-03-30,17:35:50,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.686662, -117.105934]}",Arrest made in deadly South Bay shooting  https://t.co/jQD8nOJcTj,en,[],['http://bit.ly/2pOuU2b'],[],0,1,3,[],[],https://twitter.com/fox5sandiego/status/979849710868553728,False,,0,,san diego,,,,,,[],,,,
979849029918982144,979797744138227712,2018-03-30 17:33:08 CDT,2018-03-30,17:33:08,-0500,159537262,whereismybeer3,Melinda Hooker,,@LeoredhookBKLYN @JoyAnnReid @raye8405 I tried not to comment on the assassination of #StephenClark because I’m sick and tired and being tired. But I want someone to tell me when breaking windows or stealing or any other non-violent crime warrants a fucking death sentence. America wake up the Stasi is here.,en,[],[],[],0,0,1,['stephenclark'],[],https://twitter.com/whereismybeer3/status/979849029918982144,False,,0,,san diego,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'raye8405', 'name': 'Renee Rousseau', 'id': '62848722'}]",,,,
979843196493574144,979843196493574144,2018-03-30 17:09:57 CDT,2018-03-30,17:09:57,-0500,135895353,teezytaughtyou_,Chantel,,"Let that hurt go, king.",en,[],[],[],0,0,1,[],[],https://twitter.com/teezytaughtyou_/status/979843196493574144,False,,0,,san diego,,,,,,[],,,,
979836235836305408,979836235836305408,2018-03-30 16:42:17 CDT,2018-03-30,16:42:17,-0500,601198929,bryce_a_miller,Bryce Miller,,The trainer and his horse remained side by side during the deadly Lilac Fire. So it’s no surprise they’re side by side now.  https://t.co/RcvE0m4E2U @DelMarRacing,en,"[{'screen_name': 'delmarracing', 'name': 'del mar racetrack', 'id': '22168739'}]",['https://bit.ly/2E8qzei'],[],2,12,43,[],[],https://twitter.com/Bryce_A_Miller/status/979836235836305408,False,,0,,san diego,,,,,,[],,,,
979826373702443009,979826373702443009,2018-03-30 16:03:06 CDT,2018-03-30,16:03:06,-0500,152817122,needmoregusto,Carl Gustafson,"{'type': 'Point', 'coordinates': [32.71359584, -117.16016754]}",Bloody Mary with a grilled cheese on it?? Hell yes. @ Cafe 21…  https://t.co/0Y9G0ADkdn,en,[],['https://www.instagram.com/p/Bg9jNcDABQsIjxq63VI4sno_Bvgtg215bBZ4480/'],[],0,0,0,[],[],https://twitter.com/needmoregusto/status/979826373702443009,False,,0,,san diego,,,,,,[],,,,
