id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697927474676510720,697927474676510720,2016-02-11 17:37:31 CST,2016-02-11,17:37:31,-0500,130077356,kanyeasada,Heminguey,"{'type': 'Point', 'coordinates': [32.71173, -117.1595]}","The Tycho show tonight is sold out, but you can still hang out for sushi and punch bowls from…  https://t.co/GWYku0eEn2",en,[],['https://www.instagram.com/p/BBqih3ti0GC/'],[],0,0,0,[],[],https://twitter.com/KanyeAsada/status/697927474676510720,False,,0,,san diego,,,,,,[],,,,
697919603083579392,697911656634945536,2016-02-11 17:06:14 CST,2016-02-11,17:06:14,-0500,337605512,blacknredbruin,Jacob,,@SwarleyShow @NoSleeves4You I feel like we can all agree that death threats crosses a proverbial line in the sand.,en,[],[],[],1,0,0,[],[],https://twitter.com/BlackNRedBruin/status/697919603083579392,False,,0,,san diego,,,,,,[],,,,
697915631169974272,697915631169974272,2016-02-11 16:50:27 CST,2016-02-11,16:50:27,-0500,1380179796,goatswami,v2,,frank ocean isnt dead what,en,[],[],[],0,0,0,[],[],https://twitter.com/goatswami/status/697915631169974272,False,,0,,san diego,,,,,,[],,,,
697915475204972545,697915475204972545,2016-02-11 16:49:50 CST,2016-02-11,16:49:50,-0500,3692597303,larocknsocal,nitan larock,"{'type': 'Point', 'coordinates': [32.74577, -117.24991]}",they can't kick me out now. #ob #lastdaystattoo #branded4life #home @ Last Days Tattoo Company  https://t.co/XdhXwe2TMB,en,[],['https://www.instagram.com/p/BBqdE-TH2YM/'],[],0,0,0,"['ob', 'lastdaystattoo', 'branded4life', 'home']",[],https://twitter.com/larocknsocal/status/697915475204972545,False,,0,,san diego,,,,,,[],,,,
697914203009454080,697914203009454080,2016-02-11 16:44:47 CST,2016-02-11,16:44:47,-0500,2536536349,basicassperla,P,,He said prom im dead hahah guess I got myself a prom date already 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/basicassperla/status/697914203009454080,False,,0,,san diego,,,,,,[],,,,
697907524071084032,697906544525099012,2016-02-11 16:18:14 CST,2016-02-11,16:18:14,-0500,1437276006,jmxico_,Jesus C.,,"@Jacob_Pinecone OMG, finally zelda is not dead last!",en,[],[],[],1,0,1,[],[],https://twitter.com/JMXico_/status/697907524071084032,False,,0,,san diego,,,,,,[],,,,
697905184769355777,697834577327292416,2016-02-11 16:08:57 CST,2016-02-11,16:08:57,-0500,61263171,shufox,Action Buddy Shuball,,@BelleDraco @holodrom @PirateKingFoxx I AM BODILY READY FOR TONIGHT WITH COWORKERS. DEAD. POOOOOL!!!,en,"[{'screen_name': 'holodrom', 'name': 'macro munch(er)', 'id': '268088871'}, {'screen_name': 'piratekingfoxx', 'name': '✨dick-joke mcgee✨', 'id': '262870965'}]",[],[],0,0,0,[],[],https://twitter.com/Shufox/status/697905184769355777,False,,0,,san diego,,,,,,[],,,,
697900621425438722,697900621425438722,2016-02-11 15:50:49 CST,2016-02-11,15:50:49,-0500,2820378409,atheist_pirate,Atheist Pirate,"{'type': 'Point', 'coordinates': [32.8877, -117.158]}","Smells peppery like a saison, but has a nice hop kick. - Drinking a Hohojiro at @bpbrewing -  https://t.co/Ggv9k9Y1DK #photo",en,"[{'screen_name': 'bpbrewing', 'name': 'peter jenkins', 'id': '906372872829992960'}]",['http://untp.beer/s/c276173671'],[],0,0,0,['photo'],[],https://twitter.com/Atheist_Pirate/status/697900621425438722,False,,0,,san diego,,,,,,[],,,,
697893377556131840,697893377556131840,2016-02-11 15:22:02 CST,2016-02-11,15:22:02,-0500,3673041133,hittaatlarge,Hitta 📟,,"The game abuse it, it's pain in music 🔥🔥  https://t.co/rnvIKKayH3",en,[],['https://twitter.com/wutangela/status/697890926513909760'],[],0,0,0,[],[],https://twitter.com/HittaAtLarge/status/697893377556131840,False,0,0,,san diego,,,,,,[],,,,
697882240391315456,697832143028785152,2016-02-11 14:37:46 CST,2016-02-11,14:37:46,-0500,630877711,king_majdi,Majdi             🌹,,@omarkaayal bro their farts are deadly bro. And 12 hr drives lol fuck that. Then the eay back down from canada...rip,en,[],[],[],0,0,0,[],[],https://twitter.com/King_Majdi/status/697882240391315456,False,,0,,san diego,,,,,,[],,,,
697875919256440832,697875919256440832,2016-02-11 14:12:39 CST,2016-02-11,14:12:39,-0500,124624938,_ascrim,Aly Scrima,,Looking back at these makes my heart hurt bad. He was always the sweetest &amp; always there for me.This can't be real😔  https://t.co/AEMesSliLr,en,[],[],['https://pbs.twimg.com/media/Ca9acmXVAAAKlZV.jpg'],0,0,4,[],[],https://twitter.com/_AScrim/status/697875919256440832,False,,1,https://pbs.twimg.com/media/Ca9acmXVAAAKlZV.jpg,san diego,,,,,,[],,,,
697874372288081920,697874372288081920,2016-02-11 14:06:30 CST,2016-02-11,14:06:30,-0500,26828368,cafoundation,CAF,,#TeamCAF athlete Alana Nichols speaking to Pacific Ridge school to kick off their opportunities for athletes program  https://t.co/KWSEzVZwfr,en,[],[],['https://pbs.twimg.com/media/Ca9ZCFyUUAEAhoi.jpg'],1,5,7,['teamcaf'],[],https://twitter.com/CAFoundation/status/697874372288081920,False,,1,https://pbs.twimg.com/media/Ca9ZCFyUUAEAhoi.jpg,san diego,,,,,,[],,,,
697863206987915264,697863206987915264,2016-02-11 13:22:08 CST,2016-02-11,13:22:08,-0500,2568970789,emisondallon,Dallon,,Sometimes I just wanna punch my math teacher in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/EmisonDallon/status/697863206987915264,False,,0,,san diego,,,,,,[],,,,
697859866283479041,697859866283479041,2016-02-11 13:08:52 CST,2016-02-11,13:08:52,-0500,2278065751,princessrcv,Renee Vizcaino,,I always ALWAYS get hurt cuz im too nice and I care too much . It sucks.,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessRCV/status/697859866283479041,False,,0,,san diego,,,,,,[],,,,
697859356604256256,697283798778511360,2016-02-11 13:06:50 CST,2016-02-11,13:06:50,-0500,1564733839,beezyzeee,bbygirl,,@buanlovesdrugs dead 😹,en,[],[],[],0,0,0,[],[],https://twitter.com/beezyzeee/status/697859356604256256,False,,0,,san diego,,,,,,[],,,,
697857292473991168,697857292473991168,2016-02-11 12:58:38 CST,2016-02-11,12:58:38,-0500,23915136,michelleincal,Michelle ⚾️,,I've been listening to the  #Oregonstandoff. This remaining guy is delusional. I hope nobody gets hurt.,en,[],[],[],1,1,2,['oregonstandoff'],[],https://twitter.com/MichelleInCAL/status/697857292473991168,False,,0,,san diego,,,,,,[],,,,
697857276325941249,697857276325941249,2016-02-11 12:58:34 CST,2016-02-11,12:58:34,-0500,1596751099,harlanmike,Mike Harlan,,That awkward moment when you use a disabled stall and you get out to a person in a wheelchair giving you the death stare...,en,[],[],[],0,0,1,[],[],https://twitter.com/HarlanMike/status/697857276325941249,False,,0,,san diego,,,,,,[],,,,
697857132234829825,697857132234829825,2016-02-11 12:58:00 CST,2016-02-11,12:58:00,-0500,51009706,cmluscious,Marc,,the only stress free time will be when I'm dead oops,en,[],[],[],0,0,0,[],[],https://twitter.com/cmluscious/status/697857132234829825,False,,0,,san diego,,,,,,[],,,,
697857031680561152,697856753346617344,2016-02-11 12:57:36 CST,2016-02-11,12:57:36,-0500,1078572121,clqqng,matt beck,,for a fun and creative way to be dead in 5 minutes,en,[],[],[],0,0,5,[],[],https://twitter.com/clqqng/status/697857031680561152,False,,0,,san diego,,,,,,[],,,,
697848941061103616,697848941061103616,2016-02-11 12:25:27 CST,2016-02-11,12:25:27,-0500,709442450,harkat__,em,,Getting hurt by someone you thought was different is so cool,en,[],[],[],1,1,3,[],[],https://twitter.com/harkat__/status/697848941061103616,False,,0,,san diego,,,,,,[],,,,
