id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347694383995371520,1347613310452117505,2021-01-08 17:59:14 CST,2021-01-08,17:59:14,-0500,829215236221710336,rocdontplay,Roc,,@alanhootnick She caused her own death,en,[],[],[],1,0,9,[],[],https://twitter.com/rocdontplay/status/1347694383995371520,False,,0,,phoenix,,,,,,"[{'screen_name': 'alanhootnick', 'name': 'Alan Hootnick', 'id': '37223707'}]",,,,
1347693099695263744,1347692988655288323,2021-01-08 17:54:08 CST,2021-01-08,17:54:08,-0500,2845486837,xo_lauurenn,lauren 🦋✨,,my eyes hurt from looking at my laptop bye,en,[],[],[],0,0,1,[],[],https://twitter.com/xo_lauurenn/status/1347693099695263744,False,,0,,phoenix,,,,,,[],,,,
1347691440336293889,1347414319382802432,2021-01-08 17:47:32 CST,2021-01-08,17:47:32,-0500,1379603119,philzlike98,•🇺🇸tεnn|Patriot|εssεε🇺🇸•,,"@NightSerf They use the Peasants to push towards a One World Government. THE EVIDENCE is in the actions! Trump was best friends with JFK Jr , Jr was quoted for POTUS AND about to take them down in his fathers name and he was assassinated. Trump vowed to revenge his death",en,[],[],[],0,0,0,[],[],https://twitter.com/Philzlike98/status/1347691440336293889,False,,0,,phoenix,,,,,,"[{'screen_name': 'NightSerf', 'name': 'NightSerf', 'id': '61437519'}]",,,,
1347689968089534464,1347689968089534464,2021-01-08 17:41:41 CST,2021-01-08,17:41:41,-0500,732807435832987648,trevornovatin,trev,,Ted Bundy worked for a suicide hotline,en,[],[],[],0,0,5,[],[],https://twitter.com/trevornovatin/status/1347689968089534464,False,https://twitter.com/nypost/status/1346996180983689217,0,,phoenix,,,,,,[],,,,
1347687393843822592,1347016563707228162,2021-01-08 17:31:28 CST,2021-01-08,17:31:28,-0500,19415952,crashgladys,Crash Gladys,,"@jackswon @EvanAKilgore @realDonaldTrump I absolutely NEVER supported any riots or looting! I did support marching 4 equal rights &amp; against police brutality, but NEVER agreed w violence. Please understand there is a massive difference. I would’ve supported protests in DC, but storming the Capital bldg was too far!",en,[],[],[],2,0,1,[],[],https://twitter.com/CrashGladys/status/1347687393843822592,False,,0,,phoenix,,,,,,"[{'screen_name': 'jackswon', 'name': 'Jack', 'id': '146636154'}, {'screen_name': 'EvanAKilgore', 'name': 'Evan Kilgore 🇺🇸', 'id': '960285302899298304'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1347685737760575489,1347685737760575489,2021-01-08 17:24:53 CST,2021-01-08,17:24:53,-0500,762719512093339648,kaitmarieed,Kait🤰🏼,,"If I’m talking shit to you and have SpElLInG errors, please know it’s only because I’m trying to bully you for some RACIST/HOMOPHOBIC/XENOPHOBIC/TRANSPHOBIC bullshit before you go private. This is social media-my spelling counts at work where it matters.",en,[],[],[],0,0,0,[],[],https://twitter.com/kaitmarieed/status/1347685737760575489,False,,0,,phoenix,,,,,,[],,,,
1347683629284036609,1347676812592226306,2021-01-08 17:16:30 CST,2021-01-08,17:16:30,-0500,103321570,tjsecor,Tom Secor,,@ColoGolf @ellesecor @LukasJMichel Such a fun week — getting in a (former @CSURams) practice round was a great way to kick it off @SunCity_CC_Golf.   #GolfLife  https://t.co/WgheW9mAGO,en,"[{'screen_name': 'csurams', 'name': 'colorado state rams', 'id': '29548255'}, {'screen_name': 'suncity_cc_golf', 'name': 'sun city countryclub', 'id': '119889301'}]",[],['https://pbs.twimg.com/media/ErPvHOSUcAATGgU.jpg'],0,1,4,['golflife'],[],https://twitter.com/tjsecor/status/1347683629284036609,False,,1,https://pbs.twimg.com/media/ErPvHOSUcAATGgU.jpg,phoenix,,,,,,"[{'screen_name': 'ColoGolf', 'name': 'Colorado Golf Association', 'id': '66712010'}, {'screen_name': 'ellesecor', 'name': 'Ellen Secor', 'id': '1961910500'}, {'screen_name': 'LukasJMichel', 'name': 'Lukas Michel', 'id': '1036324309'}]",,,,
1347681491862528000,1347681491862528000,2021-01-08 17:08:01 CST,2021-01-08,17:08:01,-0500,38625443,rodgerbohn,Rodger Bohn,,"New half for 6'3 combo guard Julian Roper (@JuBuckets0) at @thegrindsession. Far more aggressive w/takes to rack, showing nice change of speed, and exhibiting crazy contested finishes at rim. Showing ton of potential out of ball screens as well.  https://t.co/30gdJVHTyw",en,"[{'screen_name': 'jubuckets0', 'name': 'julian roper 🧪', 'id': '862826459836141568'}, {'screen_name': 'thegrindsession', 'name': 'the grind session', 'id': '3809377215'}]",[],['https://pbs.twimg.com/media/ErPtLLrVgAAj6ln.jpg'],2,0,6,[],[],https://twitter.com/rodgerbohn/status/1347681491862528000,False,,1,https://pbs.twimg.com/media/ErPtLLrVgAAj6ln.jpg,phoenix,,,,,,[],,,,
1347681160382488576,1347659513361534981,2021-01-08 17:06:41 CST,2021-01-08,17:06:41,-0500,350373053,estepjill,Hawkeye Jill,,@Biggan4Congress A hard punch in the face. Leave a mark.,en,[],[],[],0,0,1,[],[],https://twitter.com/estepjill/status/1347681160382488576,False,,0,,phoenix,,,,,,"[{'screen_name': 'Biggan4Congress', 'name': 'Dr. John Biggan 🌻', 'id': '947934725271846912'}]",,,,
1347678529987645440,1346912780700577792,2021-01-08 16:56:14 CST,2021-01-08,16:56:14,-0500,1006366951185080320,krazytimes3,Krazytimes,,"@Johnny___Apollo @realDonaldTrump In due respect, she was crawling through a broken window of the U S Capitol building on the floor where congress was being sheltered . I’m sorry she was killed, but one chooses to participate in such, there is a danger of being hurt or killed! No hero in THAT action",en,[],[],[],2,0,12,[],[],https://twitter.com/Krazytimes3/status/1347678529987645440,False,,0,,phoenix,,,,,,"[{'screen_name': 'Johnny___Apollo', 'name': 'Johnny Apollo', 'id': '101846180'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
