id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025168902282608640,1025168902282608640,2018-08-02 18:58:07 CDT,2018-08-02,18:58:07,-0500,924780962,andriagiancola,HIGHLIGHT QUEEN ✨👸🏼,,Is Zombie Boy really dead ??? I need answers 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/AndriaGiancola/status/1025168902282608640,False,,0,,phoenix,,,,,,[],,,,
1025168295870091264,1025168295870091264,2018-08-02 18:55:43 CDT,2018-08-02,18:55:43,-0500,28743774,extrabaggs,Andrew Baggarly,,Pablo Sandoval requires hamstring surgery and is out for the season. “They all hurt but Pablo was so valuable in all the roles he had this season.”,en,[],[],[],23,31,159,[],[],https://twitter.com/extrabaggs/status/1025168295870091264,False,,0,,phoenix,,,,,,[],,,,
1025166119571574785,1025165469899141120,2018-08-02 18:47:04 CDT,2018-08-02,18:47:04,-0500,702234998,historyrunner,Victoria Jackson,,"The culture of athletic departments discourages—really, disallows—critical thinking. People are scared to say anything negative, anything to hurt the brand. Pretty ironic right? The business of higher education is critical thinking, and we permit one space on campus to eschew it.",en,[],[],[],1,0,3,[],[],https://twitter.com/HistoryRunner/status/1025166119571574785,False,,0,,phoenix,,,,,,[],,,,
1025164634519568385,1025081530895355907,2018-08-02 18:41:10 CDT,2018-08-02,18:41:10,-0500,28397325,coopinaz,Ronald Cooper,,@AKASeKretS43 @yashar Because pro life and the death penalty a mutually exclusive and have absolutely nothing to do with each other. It’s a fools argument to equate them.,en,[],[],[],1,0,0,[],[],https://twitter.com/Coopinaz/status/1025164634519568385,False,,0,,phoenix,,,,,,"[{'screen_name': 'AKASeKretS43', 'name': 'KRYSTLE', 'id': '1023379788'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1025160642360033280,1025160642360033280,2018-08-02 18:25:18 CDT,2018-08-02,18:25:18,-0500,4061704216,ljkiid,... Kïï,,"Niggas kill me 🤦🏽‍♂️ , they get a good things and fuck it up but then get on social media &amp; play victim 🚮",en,[],[],[],0,2,4,[],[],https://twitter.com/ljkiid/status/1025160642360033280,False,,0,,phoenix,,,,,,[],,,,
1025149565723267072,1025149565723267072,2018-08-02 17:41:17 CDT,2018-08-02,17:41:17,-0500,3258075212,mrmcflee,Najee MO Hu$$le 🏆,,I’ll drop kick a bitch quick,en,[],[],[],0,0,0,[],[],https://twitter.com/Mrmcflee/status/1025149565723267072,False,,0,,phoenix,,,,,,[],,,,
1025149087388037121,1024030741917851648,2018-08-02 17:39:23 CDT,2018-08-02,17:39:23,-0500,810535718288236544,doobies_bros,Carvelli,,"@TheOnion @KatrinaNation Do you hear that John Gotti?  Oh, you ‘re dead.  Nevermind.",en,[],[],[],0,0,0,[],[],https://twitter.com/Doobies_Bros/status/1025149087388037121,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheOnion', 'name': 'The Onion', 'id': '14075928'}, {'screen_name': 'KatrinaNation', 'name': 'Katrina vandenHeuvel', 'id': '59159771'}]",,,,
1025147449428533248,1025144195537952770,2018-08-02 17:32:52 CDT,2018-08-02,17:32:52,-0500,172640482,wegotourwhback,MEANASAMOTHER******ANDYOUKNOWWHY🛑MURDERINGOURKIDS,,"@OMGno2trump @BiddyCranky . @FoxNews  It’s a place where perverted, old, layless ( unless they force) assholes gather to collect millions and sexually harass 100s, if not 1000s of women. Then, go on the air and preach to one person. All while hiding under the First Amendment. For now, anyway...  https://t.co/vM3gJF7F7i",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DjoOKPAVsAAbqVI.jpg'],0,0,0,[],[],https://twitter.com/wegotourWHback/status/1025147449428533248,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjoOKPAVsAAbqVI.jpg,phoenix,,,,,,"[{'screen_name': 'OMGno2trump', 'name': 'John Oberlin', 'id': '800111181058838528'}]",,,,
1025138792330448896,1025074576781455360,2018-08-02 16:58:28 CDT,2018-08-02,16:58:28,-0500,949816006964215808,marvin_sikora,Joseph Marvin Sikora,,@carterconlon 😇 GOD'S DISCIPLE MINISTRY. Someday Pastor Carter you have to do a sermon on suicide. Because I'm always curious if it is a sin or not,en,[],[],[],0,0,0,[],[],https://twitter.com/marvin_sikora/status/1025138792330448896,False,,0,,phoenix,,,,,,"[{'screen_name': 'carterconlon', 'name': 'Carter Conlon', 'id': '57014758'}]",,,,
1025137938378747904,1025137938378747904,2018-08-02 16:55:05 CDT,2018-08-02,16:55:05,-0500,77639398,singashots,singa shots,"{'type': 'Point', 'coordinates': [33.50157, -111.92239]}",riothousescottsdale with my homies. #mrshotsentertainment #riothouseaz @ Riot House Scottsdale  https://t.co/6gj4lS5QHO,en,[],['https://www.instagram.com/p/Bl_gnYshUtk/?utm_source=ig_twitter_share&igshid=4n79i6u3pp95'],[],0,0,0,"['mrshotsentertainment', 'riothouseaz']",[],https://twitter.com/singashots/status/1025137938378747904,False,,0,,phoenix,,,,,,[],,,,
