id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088949335176433664,1088949335176433664,2019-01-25 17:58:47 CST,2019-01-25,17:58:47,-0500,1361041753,sooncanceled,kahn jr,,"My uncle was deployed in the Philippines and took a photo with a dead one of these and its tip to tip wingspan was the length of his entire middle finger to middle finger arm span, disgusting bc he was 6 ft",en,[],[],[],1,0,0,[],[],https://twitter.com/sooncanceled/status/1088949335176433664,False,https://twitter.com/VeganGenesis/status/1088511845479206913,0,,phoenix,,,,,,[],,,,
1088945141610512385,1088945141610512385,2019-01-25 17:42:08 CST,2019-01-25,17:42:08,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,Don't just kick the can down the road - take the shutdown weapon away from the #tantrump party! Support the Stop Stupidity Act!  https://t.co/jHtxruwv6b #TrumpShutdown,en,[],['https://www.dailykos.com/campaigns/petitions/sign-if-you-agree-no-more-government-shutdownsever-heres-how-we-get-there'],[],0,0,0,"['tantrump', 'trumpshutdown']",[],https://twitter.com/aleprechaunist/status/1088945141610512385,False,,0,,phoenix,,,,,,[],,,,
1088944613845389312,1088944613845389312,2019-01-25 17:40:02 CST,2019-01-25,17:40:02,-0500,804112483506012160,jack_a_harris,Jack Harris,,"ICYMI: We took a data dive into ASU's offense last year to find out why the Sun Devils' efficiency numbers went up, but overall scoring numbers went down. Read on @SunDevilSource:  https://t.co/bsnuEJnyvW",en,"[{'screen_name': 'sundevilsource', 'name': 'sundevilsource.com', 'id': '44066353'}]",['https://247sports.com/college/arizona-state/Article/ASU-football-season-review-Rob-Likens-efficiency-128249842/'],[],0,0,0,[],[],https://twitter.com/Jack_A_Harris/status/1088944613845389312,False,,0,,phoenix,,,,,,[],,,,
1088940587598761984,1088940587598761984,2019-01-25 17:24:02 CST,2019-01-25,17:24:02,-0500,1944996734,luk_e_mike,lukEmike,,🎧 Valley Of Death by G.B.H. on @PandoraMusic  https://t.co/Z4hHVxbmk0  https://t.co/Ql2WgJfJZM,en,"[{'screen_name': 'pandoramusic', 'name': 'pandora', 'id': '5796972'}]",['https://pdora.co/2RNVJU6'],['https://pbs.twimg.com/media/DxyxsExUUAEvgcx.jpg'],0,0,0,[],[],https://twitter.com/luk_E_mike/status/1088940587598761984,False,,1,https://pbs.twimg.com/media/DxyxsExUUAEvgcx.jpg,phoenix,,,,,,[],,,,
1088938928055308288,1088938928055308288,2019-01-25 17:17:26 CST,2019-01-25,17:17:26,-0500,950879469668986881,ramsesrivera96,Ramses Rivera (Father),,Loaded with talent and has quickly built team chemistry. Other teams better take notice. Force Football Academy is a “Force” to be reckoned with! 🏈🏈🏈🏈🏈🏈🏈🥇🏆💯🏴‍☠️,en,[],[],[],1,0,8,[],[],https://twitter.com/ramsesrivera96/status/1088938928055308288,False,https://twitter.com/Focuzed7/status/1087504925397929984,0,,phoenix,,,,,,[],,,,
1088933354412494848,1088915962424832000,2019-01-25 16:55:17 CST,2019-01-25,16:55:17,-0500,814945374209064960,trumper2020,and I wont back down,,"@redwildcat @960ThePatriot @KFYI Careful you could hurt yourself flicking the dial that fast....Seb Gorka is awesome 1pm and yes when I heard his voice at three I was gone too...""ok @JamesTHarris will be on in an hour...""😆",en,"[{'screen_name': 'jamestharris', 'name': 'james t harris', 'id': '19358947'}]",[],[],0,0,2,[],[],https://twitter.com/Trumper2020/status/1088933354412494848,False,,0,,phoenix,,,,,,"[{'screen_name': 'redwildcat', 'name': 'Peggy McClain', 'id': '49149829'}, {'screen_name': '960ThePatriot', 'name': '960 The Patriot', 'id': '100346733'}, {'screen_name': 'KFYI', 'name': 'NewsTalk 550 KFYI', 'id': '20211914'}]",,,,
1088923792263458817,1088923792263458817,2019-01-25 16:17:17 CST,2019-01-25,16:17:17,-0500,618670069,vaughnnnnnnnnnn,Vaughn,,Used to give me butterflies now you make my stomach hurt,en,[],[],[],0,4,16,[],[],https://twitter.com/vaughnnnnnnnnnn/status/1088923792263458817,False,,0,,phoenix,,,,,,[],,,,
1088918531532455936,1088918531532455936,2019-01-25 15:56:23 CST,2019-01-25,15:56:23,-0500,294284225,dead_boy__,Augustine,,Know your place.,en,[],[],[],0,0,1,[],[],https://twitter.com/DEAD_BOY__/status/1088918531532455936,False,,0,,phoenix,,,,,,[],,,,
1088918327634714624,1088916284543127552,2019-01-25 15:55:35 CST,2019-01-25,15:55:35,-0500,906190737829576704,nikkidaarling,𝑵𝒊𝒄𝒐𝒍𝒆 𝑹𝒆𝒏𝒏𝒆𝒆́,,@Corby_Corbs I’m hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/nikkidaarling/status/1088918327634714624,False,,0,,phoenix,,,,,,"[{'screen_name': 'Corby_Corbs', 'name': 'Mr. Moana', 'id': '87888335'}]",,,,
1088917279553708032,1088917279553708032,2019-01-25 15:51:25 CST,2019-01-25,15:51:25,-0500,806185369943146496,cblk08,CLB,,"So, pretty clear connection between Make America Great Again MAGA and terrorism, death threats and flat out hysteria. JFC can we just #ImpeachTheMF trump!",en,[],[],[],0,0,0,['impeachthemf'],[],https://twitter.com/CBLK08/status/1088917279553708032,False,https://twitter.com/oneunderscore__/status/1088915965239275520,0,,phoenix,,,,,,[],,,,
