id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783816746389999616,783816746389999616,2016-10-05 18:50:49 CDT,2016-10-05,18:50:49,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",San Antonio murder and violent crime rates surge this year  https://t.co/lzewhZh4K1,en,[],['http://trib.al/0Zy7xdd'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/783816746389999616,False,,0,,san antonio,,,,,,[],,,,
783810676506583040,783810676506583040,2016-10-05 18:26:42 CDT,2016-10-05,18:26:42,-0500,2298126800,itsmadelene,madelene,,Crossfit is about to murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmadelene/status/783810676506583040,False,,0,,san antonio,,,,,,[],,,,
783808005057880064,783808005057880064,2016-10-05 18:16:05 CDT,2016-10-05,18:16:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Danny Green said he had to rebuild confidence after poor shooting season  https://t.co/sIGo2KO7X0,en,[],['http://blog.mysanantonio.com/spursnation/2016/10/05/danny-green-said-he-had-to-rebuild-confidence-after-poor-shooting-season/'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/783808005057880064,False,,0,,san antonio,,,,,,[],,,,
783805157112897536,783805157112897536,2016-10-05 18:04:46 CDT,2016-10-05,18:04:46,-0500,164421105,mejoy2,mejoy2,,Christian extremist: Hurricane Matthew is God’s wrath for upcoming Orlando Pride  https://t.co/8zv8xoe05e #IgnoranceIsBliss,en,[],['http://www.lgbtqnation.com/2016/10/christian-extremist-hurricane-matthew-gods-wrath-upcoming-orlando-pride/amp/'],[],0,0,0,['ignoranceisbliss'],[],https://twitter.com/mejoy2/status/783805157112897536,False,,0,,san antonio,,,,,,[],,,,
783799107273883649,783799107273883649,2016-10-05 17:40:44 CDT,2016-10-05,17:40:44,-0500,755594923,kacie_paige04,𝚔𝚙ᥫ᭡,,when you are trying really hard to not have road rage but stupid people are testing the little patience you have left.,en,[],[],[],0,0,2,[],[],https://twitter.com/Kacie_Paige04/status/783799107273883649,False,,0,,san antonio,,,,,,[],,,,
783797668975742982,783797668975742982,2016-10-05 17:35:01 CDT,2016-10-05,17:35:01,-0500,1105352666,akvml,ak💗,,blast them hoes with the ray gun  https://t.co/yu44apt6Dt,en,[],['https://twitter.com/fillwerrell/status/783792177386184704'],[],0,3,0,[],[],https://twitter.com/akvml/status/783797668975742982,False,https://twitter.com/fillwerrell/status/783792177386184704,0,,san antonio,,,,,,[],,,,
783796200428351488,783796200428351488,2016-10-05 17:29:11 CDT,2016-10-05,17:29:11,-0500,2228401736,atlienpierce,p,,Prince Iron Maiden Evermore Rage Against The Machine Chaka Khan  Elvis  https://t.co/vuKKIQNtGT,en,[],['https://twitter.com/rileymck13/status/783790434883477504'],[],0,1,0,[],[],https://twitter.com/ATLienPierce/status/783796200428351488,False,0,0,,san antonio,,,,,,[],,,,
783787786528628736,783787786528628736,2016-10-05 16:55:45 CDT,2016-10-05,16:55:45,-0500,2216669726,nana_dawn_4,Dawn Williams 👄,,Violent threats lead to charges of soliciting capital murder of unborn child in Comal County  https://t.co/kO6riYA1zF via @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://m.mysanantonio.com/news/local/crime/article/Man-charged-with-soliciting-capital-murder-of-9782772.php?cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/Nana_dawn_4/status/783787786528628736,False,,0,,san antonio,,,,,,[],,,,
783786119682863104,783786119682863104,2016-10-05 16:49:07 CDT,2016-10-05,16:49:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police make arrest in TXST sexual assault  https://t.co/66BfqhOBAI,en,[],['http://news4sanantonio.com/news/local/police-make-arrest-in-texas-state-sexual-assault'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/783786119682863104,False,,0,,san antonio,,,,,,[],,,,
783737490360274944,783737490360274944,2016-10-05 13:35:53 CDT,2016-10-05,13:35:53,-0500,377479362,davidissad_,🥀Dávïd🥀,,There's no such thing as reverse rape and there's no such thing as reverse racism jfc ppl.,en,[],[],[],0,2,2,[],[],https://twitter.com/DavidisSad_/status/783737490360274944,False,,0,,san antonio,,,,,,[],,,,
