id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966100074936729601,966100074936729601,2018-02-20 17:59:41 CST,2018-02-20,17:59:41,-0500,32522979,msjoellegarf,Joelle Garfinkel,,NINETY-FOUR PERCENT!  New Survey Reveals 94% Of Women In Hollywood Say They’ve Experienced Sexual Harassment or Assault  https://t.co/3l0pNRlOV0 via @deadline,en,"[{'screen_name': 'deadline', 'name': 'deadline hollywood', 'id': '586032653'}]",['http://deadline.com/2018/02/new-study-94-percent-experienced-harassment-hollywood-1202296894/'],[],0,0,1,[],[],https://twitter.com/msjoellegarf/status/966100074936729601,False,,0,,los angeles,,,,,,[],,,,
966098438722113538,966098438722113538,2018-02-20 17:53:11 CST,2018-02-20,17:53:11,-0500,543234261,gagalmy63,yu→ki,"{'type': 'Point', 'coordinates': [33.98799, -118.47227]}",#venicebeach  #venice #LA #ca #california #shooting #photo #pic #instapic  #fashion…  https://t.co/dBDO6aCmZL,und,[],['https://www.instagram.com/p/BfcAj4LBKPw/'],[],0,0,0,"['venicebeach', 'venice', 'la', 'ca', 'california', 'shooting', 'photo', 'pic', 'instapic', 'fashion']",[],https://twitter.com/GagaLmy63/status/966098438722113538,False,,0,,los angeles,,,,,,[],,,,
966097047102242816,966097047102242816,2018-02-20 17:47:39 CST,2018-02-20,17:47:39,-0500,38363082,arevamartin,"Areva Martin, Esq.",,"Sexual harassment is not just about sex, it’s about power. And all the training in the world without a fundamental shift in power won’t eliminate abuse in the workplace. #SexualHarassment #workplace #metoo  https://t.co/DxsGEHqP99",en,[],['http://lat.ms/2ESHNko'],[],0,3,9,"['sexualharassment', 'workplace', 'metoo']",[],https://twitter.com/ArevaMartin/status/966097047102242816,False,,0,,los angeles,,,,,,[],,,,
966096435904053249,966096435904053249,2018-02-20 17:45:14 CST,2018-02-20,17:45:14,-0500,262263483,jlobluh,Jennifer Lopez,,"Stay Away, Drain You, Rape Me, Breed, Territorial Pissings, Where Did You Sleep Last Night.  https://t.co/HdOjE2KfIN",en,[],['https://twitter.com/kroq/status/966041003307147264'],[],0,0,1,[],[],https://twitter.com/jLOBLUH/status/966096435904053249,False,https://twitter.com/kroq/status/966041003307147264,0,,los angeles,,,,,,[],,,,
966096365980811265,966003321306836993,2018-02-20 17:44:57 CST,2018-02-20,17:44:57,-0500,758259139,hector_e_alcala,Héctor E. Alcalá (Uncivilized),,"@SherryWalks @TEE1031 @sldmfree @sarrata @RedTRaccoon @NRA @GOP Stephanie is pointing out a reality we all need to grapple with. The NRA also “buys” democrats, just far fewer of  hem. So it’s incumbent on voters to be critical of all politicians in order to get gun reform. The heuristic of dem=good is flawed.",en,[],[],[],1,1,5,[],[],https://twitter.com/Hector_E_Alcala/status/966096365980811265,False,,0,,los angeles,,,,,,"[{'screen_name': 'SherryWalks', 'name': 'Sherry Lynn', 'id': '829760336249098241'}, {'screen_name': 'TEE1031', 'name': 'Tanya ✨🏳️\u200d🌈', 'id': '131662310'}, {'screen_name': 'sldmfree', 'name': 'Stephanie', 'id': '790192864575819776'}, {'screen_name': 'sarrata', 'name': 'Claudio Almeida', 'id': '24947112'}, {'screen_name': 'RedTRaccoon', 'name': 'Ted Corcoran (RedTRaccoon)', 'id': '825518870421180416'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
966095963906482178,966095963906482178,2018-02-20 17:43:21 CST,2018-02-20,17:43:21,-0500,721261772,shannyclaree,Shanny ♡,,"To be perfectly fucking honest, if you tell me gun laws “don’t work” you’re basically telling me you’re ignorant of (and don’t care to learn about) foreign policies bc guess what shitstick, they work pretty much everywhere else.",en,[],[],[],0,0,0,[],[],https://twitter.com/shannyclaree/status/966095963906482178,False,,0,,los angeles,,,,,,[],,,,
966095323784347650,966095323784347650,2018-02-20 17:40:49 CST,2018-02-20,17:40:49,-0500,277269703,carynwestsfa,CarynWestSFA,,"@realDonaldTrump Mr President you can be Hero by bravely bucking NRA , enacting extensive gun control &amp; no more AR15s in the hands of civilians. It would be the biggest victory of your presidency #AR15Ban",en,[],[],[],0,0,0,['ar15ban'],[],https://twitter.com/CarynWestSFA/status/966095323784347650,False,,0,,los angeles,,,,,,[],,,,
966094643082547200,966094643082547200,2018-02-20 17:38:06 CST,2018-02-20,17:38:06,-0500,236745304,randsomnotes,Randy Wade Kelley,"{'type': 'Point', 'coordinates': [34.0482, -118.253]}",STOP LETTING THE NRA CALL THE SHOTS!  At the People's Rally Against Gun Violence . . .…  https://t.co/9k0PmwxH0i,en,[],['https://www.instagram.com/p/Bfb-1kslpYG/'],[],0,0,2,[],[],https://twitter.com/randsomnotes/status/966094643082547200,False,,0,,los angeles,,,,,,[],,,,
966093321566212096,966093321566212096,2018-02-20 17:32:51 CST,2018-02-20,17:32:51,-0500,963365737,abc7sid,Sid Garcia,,Shooting threat @ two #Inglewood schools ruled not credible. Extra security at the schools. One person detained . Details coming up @ABC7 @ 4  https://t.co/yAAnOlIOBu,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],"['https://pbs.twimg.com/media/DWhAsP7VAAIyifP.jpg', 'https://pbs.twimg.com/media/DWhAsPzVAAEMyyV.jpg']",1,14,33,['inglewood'],[],https://twitter.com/abc7sid/status/966093321566212096,False,,1,https://pbs.twimg.com/media/DWhAsP7VAAIyifP.jpg,los angeles,,,,,,[],,,,
966093288791982080,966093288791982080,2018-02-20 17:32:43 CST,2018-02-20,17:32:43,-0500,745773800768233480,xoxophia,xo🌻,,i hate being injured☹️,en,[],[],[],0,0,6,[],[],https://twitter.com/xoxophia/status/966093288791982080,False,,0,,los angeles,,,,,,[],,,,
