id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199476995937013761,1199299793769644032,2019-11-26 17:56:15 CST,2019-11-26,17:56:15,-0500,27065239,northphillykane,B Kane,,@Kicksmonroe Say less. My wife wants to meet you and kick it. I will hit you when we arrived in LA,en,[],[],[],0,0,0,[],[],https://twitter.com/NorthPhillyKane/status/1199476995937013761,False,,0,,san diego,,,,,,[],,,,
1199471400022499330,1199471400022499330,2019-11-26 17:34:01 CST,2019-11-26,17:34:01,-0500,93972122,redideo,REDIDEO | ARTIST,,Am I the only one who gets a kick out of wasting spammers' and bots' time? 😆😆 Maybe I'm just wasting mine. 🤷🏻‍♂️,en,[],[],[],3,1,16,[],[],https://twitter.com/redideo/status/1199471400022499330,False,,0,,san diego,,,,,,[],,,,
1199471204186222593,1199460146096857088,2019-11-26 17:33:14 CST,2019-11-26,17:33:14,-0500,70615359,nosajrellim,#BLM | Mr Nitpicky Nerd,,"@wmhealey @airismile @MattMcMuscles Look up ""Michael Quinn"", ""RoosterTeeth"" and ""Domestic Abuse"" but be ready for it being worse than you think.",en,[],[],[],1,0,0,[],[],https://twitter.com/NosajRellim/status/1199471204186222593,False,,0,,san diego,,,,,,"[{'screen_name': 'airismile', 'name': 'andi c 🌷 rest in power @gerful', 'id': '1332845363485691913'}, {'screen_name': 'MattMcMuscles', 'name': 'Matt McMuscles', 'id': '2323013466'}]",,,,
1199468358430707712,1199468358430707712,2019-11-26 17:21:56 CST,2019-11-26,17:21:56,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,Is that obstruction of justice? or abuse of power?   https://t.co/XVmyd4lrOz,en,[],['https://trendingpolitics.com/report-obama-plans-to-step-in-if-bernie-sanders-gets-presidential-nomination/#.Xd2uz5_cuMg.twitter'],[],0,0,0,[],[],https://twitter.com/fsmarra17/status/1199468358430707712,False,,0,,san diego,,,,,,[],,,,
1199466434570661895,1199466434570661895,2019-11-26 17:14:17 CST,2019-11-26,17:14:17,-0500,1062113708162220032,sdstrikeforce,San Diego Strike Force,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Mark your calendars the 2020 Strike Force Season Schedule is here! #SanDiego #Football #BombsAway  Link in Bio for full schedule details! @ San Diego, California  https://t.co/ENCfLpJWZZ",en,[],['https://www.instagram.com/p/B5WMC3BHTR6/?igshid=6d802ngd2equ'],[],0,5,16,"['sandiego', 'football', 'bombsaway']",[],https://twitter.com/sdstrikeforce/status/1199466434570661895,False,,0,,san diego,,,,,,[],,,,
1199465078073913345,1199465078073913345,2019-11-26 17:08:54 CST,2019-11-26,17:08:54,-0500,55584021,sparta_chris,Sparta Chris,,Should be a capital offense.,en,[],[],[],0,0,3,[],[],https://twitter.com/Sparta_Chris/status/1199465078073913345,False,https://twitter.com/nypost/status/1199398162248687617,0,,san diego,,,,,,[],,,,
1199450028441358336,1199440714532368391,2019-11-26 16:09:06 CST,2019-11-26,16:09:06,-0500,430992573,kayyla_o,kay,,@bearcylls Im fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kayyla_o/status/1199450028441358336,False,,0,,san diego,,,,,,"[{'screen_name': 'bearcylls', 'name': 'pris 🍗', 'id': '3313705060'}]",,,,
1199438773244743680,1199314357110366209,2019-11-26 15:24:22 CST,2019-11-26,15:24:22,-0500,2533783604,herrick_a,william a herrick,,"@imillhiser @drhug Force is what they do.What they say is a rationalization of that force.The Federalist Society is about building American oligarchy.None of their plans stop monopoly, income inequality or quality of life for workers-just the opposite.",en,[],[],[],0,2,2,[],[],https://twitter.com/herrick_a/status/1199438773244743680,False,,0,,san diego,,,,,,"[{'screen_name': 'imillhiser', 'name': 'Ian Millhiser', 'id': '26165922'}, {'screen_name': 'drhug', 'name': 'drhug', 'id': '17258301'}]",,,,
1199436819051483138,1199436819051483138,2019-11-26 15:16:36 CST,2019-11-26,15:16:36,-0500,1310174430,staf0012,Kevin Stafsholt,"{'type': 'Point', 'coordinates': [32.7699, -117.253]}",Drinking a Brutality by @beard_aflame at @draftsandiego —  https://t.co/JqzxssPF8u,en,"[{'screen_name': 'beard_aflame', 'name': 'burningbeardbrewing', 'id': '3316041285'}, {'screen_name': 'draftsandiego', 'name': 'draft', 'id': '2270758194'}]",['http://untp.beer/s/c834076602'],[],0,0,0,[],[],https://twitter.com/staf0012/status/1199436819051483138,False,,0,,san diego,,,,,,[],,,,
1199436354171461638,1199436354171461638,2019-11-26 15:14:45 CST,2019-11-26,15:14:45,-0500,605655481,gmagliato,Guido Magliato,,#LMSVheart in full force at #readingcinemas in La Mesa to watch Mr. Rogers movie  https://t.co/njkcXKVkZe,en,[],[],"['https://pbs.twimg.com/media/EKVA6NAUYAAjUsW.jpg', 'https://pbs.twimg.com/media/EKVA6NGVUAAFF1w.jpg']",0,0,9,"['lmsvheart', 'readingcinemas']",[],https://twitter.com/gmagliato/status/1199436354171461638,False,,1,https://pbs.twimg.com/media/EKVA6NAUYAAjUsW.jpg,san diego,,,,,,[],,,,
