id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390439694907940867,1390439694907940867,2021-05-06 17:53:51 CDT,2021-05-06,17:53:51,-0500,281342942,sanaia_alayah,Sa 💗,,How tf they start shooting first out of the car with a 5 year old in it and expect them niggas not to shoot back &amp; she not get hit,en,[],[],[],0,0,0,[],[],https://twitter.com/sanaia_alayah/status/1390439694907940867,False,,0,,philadelphia,,,,,,[],,,,
1390431851920207875,1390378818716815367,2021-05-06 17:22:41 CDT,2021-05-06,17:22:41,-0500,21487709,robincogan,Robin Cogan,,@shannonrwatts Because violence is the virus &amp; access to weapons makes it lethal,en,[],[],[],1,0,5,[],[],https://twitter.com/RobinCogan/status/1390431851920207875,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1390418265055416325,1390418265055416325,2021-05-06 16:28:41 CDT,2021-05-06,16:28:41,-0500,273264215,jeffferey_,jessssicaa,,Never felt irrational anger like I do when tik tok constantly buffers,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffferey_/status/1390418265055416325,False,,0,,philadelphia,,,,,,[],,,,
1390415844908404742,1390415844908404742,2021-05-06 16:19:04 CDT,2021-05-06,16:19:04,-0500,603155306,keeleyfox29,Steve Keeley,,Center City bank robber in Phillies shirt yells racial slurs &amp; threats inside Citizens Bank at 20th &amp; Market.  Also yells demands for cash too but does not get any FBI says.    But any tipster can get cash by calling if they know this guy.  @FOX29philly  https://t.co/dOGiCLWWjG,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/E0u_1xmX0AIBvd3.jpg', 'https://pbs.twimg.com/media/E0u_1xjXoAQCDZl.jpg', 'https://pbs.twimg.com/media/E0u_1x9WYAkDcOn.jpg']",9,5,21,[],[],https://twitter.com/KeeleyFox29/status/1390415844908404742,False,,1,https://pbs.twimg.com/media/E0u_1xmX0AIBvd3.jpg,philadelphia,,,,,,[],,,,
1390412186187620355,1390365987376189441,2021-05-06 16:04:32 CDT,2021-05-06,16:04:32,-0500,952381298726834177,pcrawjr,Peter Crawford,,"@wesyang She’s got a point. If you’re going to be racist, might as well be ugly and mean about it.",en,[],[],[],0,0,0,[],[],https://twitter.com/Pcrawjr/status/1390412186187620355,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wesyang', 'name': 'Wesley Yang', 'id': '10904832'}]",,,,
1390408359648563207,1390408359648563207,2021-05-06 15:49:20 CDT,2021-05-06,15:49:20,-0500,603155306,keeleyfox29,Steve Keeley,,"Moral of the story here, if you have “multiple prior felony convictions” don’t have an illegal gun &amp; 100 bullets for it, and if you do, don’t appear on Instagram video showing it off where @PhillyPolice easily see, identify you&amp; get search warrant&amp;find your gun&amp;ammo @FOX29philly  https://t.co/IWa8lP96fZ",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/E0u5B8oWUAM1112.jpg', 'https://pbs.twimg.com/media/E0u5B8jXsAEK-1B.jpg']",11,8,62,[],[],https://twitter.com/KeeleyFox29/status/1390408359648563207,False,,1,https://pbs.twimg.com/media/E0u5B8oWUAM1112.jpg,philadelphia,,,,,,[],,,,
1390406677527203847,1390363204321169408,2021-05-06 15:42:39 CDT,2021-05-06,15:42:39,-0500,833833591914295296,jocelynchampag7,"Jocelyn Champagne, BS, MEd.",,@MacFarlaneNews @KorbachDebra He appears to be beating up the police in these pictures. Peaceful protest? I think not.,en,[],[],[],0,5,18,[],[],https://twitter.com/JocelynChampag7/status/1390406677527203847,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}, {'screen_name': 'KorbachDebra', 'name': 'Debra Korbach', 'id': '822636182219747329'}]",,,,
1390388427036663810,1390388424088064010,2021-05-06 14:30:07 CDT,2021-05-06,14:30:07,-0500,77943025,misskstrong,Krystal Strong,,Is it any wonder that the defenders of this kind of white supremacist science would rationalize the theft of Black children murdered by the state for the sake of scientific knowledge?,en,[],[],[],0,0,10,[],[],https://twitter.com/misskstrong/status/1390388427036663810,False,,0,,philadelphia,,,,,,[],,,,
1390388426218770433,1390388424088064010,2021-05-06 14:30:07 CDT,2021-05-06,14:30:07,-0500,77943025,misskstrong,Krystal Strong,,"Yes, Samuel Morton whose cranial Collection at Penn legitimized race/racist science and included the remains of enslaved people, indigenous people, and Black Philadelphians he grave robbed.",en,[],[],[],1,0,9,[],[],https://twitter.com/misskstrong/status/1390388426218770433,False,,0,,philadelphia,,,,,,[],,,,
1390388424088064010,1390388424088064010,2021-05-06 14:30:07 CDT,2021-05-06,14:30:07,-0500,77943025,misskstrong,Krystal Strong,,"Critical history for understanding connections between museums, anthropology, and white supremacist race science that cannibalizes Black bodies and sacred remains",en,[],[],[],1,28,85,[],[],https://twitter.com/misskstrong/status/1390388424088064010,False,https://twitter.com/AgendaReview/status/1390356839875764224,0,,philadelphia,,,,,,[],,,,
