id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346242715424440320,1346201042216570880,2021-01-04 17:50:49 CST,2021-01-04,17:50:49,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@amyjeanchecho @dmboggs74 @Sha_Elise24 Monica's own words she pursued Bill. Do you pursue those you mentioned?  Bill was married, he was unfaithful not sexual assaulting Monica  As the wife Hillary was the only victim. She made the decision to save her marriage and yes women &amp; men do that, they can overcome infidelity",en,[],[],[],0,0,15,[],[],https://twitter.com/SusanDFinSD/status/1346242715424440320,False,,0,,san diego,,,,,,"[{'screen_name': 'dmboggs74', 'name': 'Boggsy OlllllllO 🇺🇲🇲🇽', 'id': '214297011'}, {'screen_name': 'Sha_Elise24', 'name': 'My Name is Sha as in Shea Butter. ✨', 'id': '338099920'}]",,,,
1346239312594051072,1346237720042024962,2021-01-04 17:37:18 CST,2021-01-04,17:37:18,-0500,4920038358,brittiknee,brinny,,@JakeFrm69 you are my #1 threat.,en,[],[],[],0,0,2,[],[],https://twitter.com/brittiknee/status/1346239312594051072,False,,0,,san diego,,,,,,"[{'screen_name': 'JakeFrm69', 'name': '🥅Tj Oshie biggest fan 🏒', 'id': '1063709673256292352'}]",,,,
1346221579718410240,1346221579718410240,2021-01-04 16:26:50 CST,2021-01-04,16:26:50,-0500,1344466801250291713,thehempattic,TheHempAttic,,#Recreational #Abuse  https://t.co/VdO9uwMaQk,und,[],[],"['https://pbs.twimg.com/media/Eq69YyaUwAEHndg.jpg', 'https://pbs.twimg.com/media/Eq69Y2CVEAAqNIX.jpg', 'https://pbs.twimg.com/media/Eq69YzpUcAErGiC.jpg', 'https://pbs.twimg.com/media/Eq69Y3CVQAAUH1E.jpg']",0,2,1,"['recreational', 'abuse']",[],https://twitter.com/thehempattic/status/1346221579718410240,False,,1,https://pbs.twimg.com/media/Eq69YyaUwAEHndg.jpg,san diego,,,,,,[],,,,
1346221400525193216,1346157466875170816,2021-01-04 16:26:08 CST,2021-01-04,16:26:08,-0500,136367074,tonynoriega73,"Mr. Anthony Noriega, Jr. (friends call me Tony)",,@Raiders I think @iAM_JoshJacobs already did that in Vegas with his DUI arrest after a crash!!!  #WTF,en,"[{'screen_name': 'iam_joshjacobs', 'name': 'josh jacobs', 'id': '4764672385'}]",[],[],0,0,0,['wtf'],[],https://twitter.com/tonynoriega73/status/1346221400525193216,False,,0,,san diego,,,,,,"[{'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': '16332223'}]",,,,
1346220576730271744,1346220576730271744,2021-01-04 16:22:51 CST,2021-01-04,16:22:51,-0500,470434401,jeffriesking,Brian Jeffries,,Stay worried about the wrong shit I’m certain  It’s hard to pour yourself into helpful things when your addicted to causing harm,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffriesKing/status/1346220576730271744,False,,0,,san diego,,,,,,[],,,,
1346216464001318912,1346216464001318912,2021-01-04 16:06:31 CST,2021-01-04,16:06:31,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@DevinNunes it is the evil narcissistic sociopath in the White House that likes to pretend that Russia was a hoax. You tried everything you could to keep it covered up.  Propaganda is an attack on democracy. You should be ashamed but you aren’t.    https://t.co/WIR9NcMbtd,en,[],['https://twitter.com/frankamari2/status/1309146222872100865?s=12'],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1346216464001318912,False,https://twitter.com/KlasfeldReports/status/1346146310693548032,0,,san diego,,,,,,[],,,,
1346198408655110144,1346193771768197122,2021-01-04 14:54:46 CST,2021-01-04,14:54:46,-0500,391811115,mrjaycroft,JAY CR◎FT 🌴,,@thedankoe Love it bro!   I’ve been shooting photos for 8+ years now as a passion hobby.   If you ever need editing advice/Adobe flow I got you 🙏,en,[],[],[],1,0,1,[],[],https://twitter.com/MrJayCroft/status/1346198408655110144,False,,0,,san diego,,,,,,"[{'screen_name': 'thedankoe', 'name': 'DAN KOE', 'id': '256523056'}]",,,,
1346191489836093440,1346181265293250564,2021-01-04 14:27:16 CST,2021-01-04,14:27:16,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@THEONLYRNKATE I don’t work in healthcare and this maybe a stupid question, are these ppl allowed to continually abuse their caregivers without consequences?",en,[],[],[],0,0,1,[],[],https://twitter.com/janis_wilds/status/1346191489836093440,False,,0,,san diego,,,,,,[],,,,
1346185810861723648,1346185810861723648,2021-01-04 14:04:42 CST,2021-01-04,14:04:42,-0500,3124673581,beeeccaaaaaaa,Rebecca Kincade,,I need anger management.,en,[],[],[],1,1,1,[],[],https://twitter.com/beeeccaaaaaaa/status/1346185810861723648,False,,0,,san diego,,,,,,[],,,,
1346181960310276096,1346156171393171457,2021-01-04 13:49:24 CST,2021-01-04,13:49:24,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@volunteermom113 @tedcruz @SenatorRomney @SenatorCollins @lisamurkowski I know😢 The current federal level of elected Republicans are unsalvageable I can't believe how far GOP has fallen within my lifetime I remember when there was a whole pro choice R caucus, when R's believed in science &amp; common facts  Pandering to their extremist did this",en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1346181960310276096,False,,0,,san diego,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'SenatorRomney', 'name': 'Senator Mitt Romney', 'id': '1078693601356509184'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}, {'screen_name': 'lisamurkowski', 'name': 'Sen. Lisa Murkowski', 'id': '18061669'}]",,,,
