id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998713874709991424,998713874709991424,2018-05-21 18:55:17 CDT,2018-05-21,18:55:17,-0500,41123371,robbyrneswriter,Rob Byrnes,,"I’m goin down, I’m yelling “timber!”  Yes I know it’s before 8pm on the East Coast, but I am dead. About-to-collapse-on-the-floor dead.  Don’t do anything dumb for the next 10 hours and I’ll touch you in the morning, then just walk away...",en,[],[],[],0,0,0,[],[],https://twitter.com/RobByrnesWriter/status/998713874709991424,False,,0,,new york city,,,,,,[],,,,
998713708300914688,998713708300914688,2018-05-21 18:54:37 CDT,2018-05-21,18:54:37,-0500,66480687,cristydwyer,Cristy Dwyer,,"“Trump’s assault on democratic norms is all the more dangerous because the response is so tepid. Republicans approve of or pretend not to notice his flagrant misconduct, while Dems are inured to it..the sheer number of outrages makes it hard to keep up.”  https://t.co/kIYFV0Pdj0",en,[],['https://www.washingtonpost.com/news/global-opinions/wp/2018/05/21/here-are-the-political-norms-that-trump-violated-in-just-the-past-week/'],[],0,0,0,[],[],https://twitter.com/CristyDwyer/status/998713708300914688,False,,0,,new york city,,,,,,[],,,,
998712572210753536,998712572210753536,2018-05-21 18:50:07 CDT,2018-05-21,18:50:07,-0500,1107661872,_jynxlxc,🚩🚩🚩🚩,,I dead want some seafood 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_JynxLxC/status/998712572210753536,False,,0,,new york city,,,,,,[],,,,
998712053064982528,998712053064982528,2018-05-21 18:48:03 CDT,2018-05-21,18:48:03,-0500,1478569201,dmjh93,Jeremy Hwang,,"I only talk to girls when I’m drunk so when they hang out with me when I’m sober they think I’m the most boring pos alive  Joke’s on you, I’m the most boring pos dead too haha",en,[],[],[],0,1,7,[],[],https://twitter.com/dmjh93/status/998712053064982528,False,,0,,new york city,,,,,,[],,,,
998712017065213952,998712017065213952,2018-05-21 18:47:54 CDT,2018-05-21,18:47:54,-0500,25790676,fredhystere,Fred Hystere,,Deleted FB off my phone. Twitter’s next. I think I’m also gonna stop watching 24 hour news networks. Wake me up when 1) he’s been found guilty of everything or 2) he’s dead.,en,[],[],[],0,0,6,[],[],https://twitter.com/FredHystere/status/998712017065213952,False,,0,,new york city,,,,,,[],,,,
998711856872206341,998711856872206341,2018-05-21 18:47:16 CDT,2018-05-21,18:47:16,-0500,306520878,zedshowgirl,Michelle Peeples,,Why are we just hearing about this? Why wasn’t this addressed sooner? Once again Rockaway residents being disregarded again. This is really going to hurt us. But this city doesn’t give a damn about us. @nycgov @NYCMayor @NYCMayorsOffice @MelindaKatz @Stacey23AD @NYGovCuomo  https://t.co/GeVfxO7NWk,en,"[{'screen_name': 'nycgov', 'name': 'city of new york', 'id': '250884927'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'nycmayorsoffice', 'name': ""nyc mayor's office"", 'id': '55338739'}, {'screen_name': 'melindakatz', 'name': 'melinda katz', 'id': '43375260'}, {'screen_name': 'stacey23ad', 'name': 'stacey pheffer amato', 'id': '777937518746595328'}, {'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",['https://twitter.com/ny1/status/998694931265998848'],[],0,1,1,[],[],https://twitter.com/ZedShowgirl/status/998711856872206341,False,https://twitter.com/ny1/status/998694931265998848,0,,new york city,,,,,,[],,,,
998708302702874624,998708302702874624,2018-05-21 18:33:09 CDT,2018-05-21,18:33:09,-0500,15816711,soniamoghe,Sonia Moghe,,"Mario Batali “vehemently” denies sexual assault allegations. Says he will not attempt a professional comeback. (Also: his own restaurant group, Batali and Bastianich Hospitality Group, just announced it is ending its partnership with him.)  https://t.co/g31nCjEGe8",en,[],[],['https://pbs.twimg.com/media/Ddwf544UwAAKJ19.jpg'],1,0,0,[],[],https://twitter.com/soniamoghe/status/998708302702874624,False,,1,https://pbs.twimg.com/media/Ddwf544UwAAKJ19.jpg,new york city,,,,,,[],,,,
998707887122866176,998616957745287168,2018-05-21 18:31:30 CDT,2018-05-21,18:31:30,-0500,95934223,scarlettmacaw,Parrotdise Lost,,"@SassBaller @knifefreeuk @debbiesadie @VoteFiore I cannot wrap my mind around this. If she wouldn’t show him pictures of the carnage - the blood and guts and dead teenagers in these school shootings (bet the thought would horrify her), how can she justify exposing this toddler to the murder weapon?",en,[],[],[],1,0,2,[],[],https://twitter.com/scarlettmacaw/status/998707887122866176,False,,0,,new york city,,,,,,"[{'screen_name': 'SassBaller', 'name': 'SassBaller', 'id': '174084951'}, {'screen_name': 'VoteFiore', 'name': 'Councilwoman Michele Fiore', 'id': '102192639'}]",,,,
998707695153795072,998707695153795072,2018-05-21 18:30:44 CDT,2018-05-21,18:30:44,-0500,3023192504,grahamndunn,graham dunn,,Also #13ReasonsWhySeason2 features a character recovering from a suicide attempt with no visible injuries. Where did he shoot himself,en,[],[],[],1,0,1,['13reasonswhyseason2'],[],https://twitter.com/grahamndunn/status/998707695153795072,False,,0,,new york city,,,,,,[],,,,
998706603900723200,998706603900723200,2018-05-21 18:26:24 CDT,2018-05-21,18:26:24,-0500,46506233,kimnoberlyyy,henny QUEEN 🇩🇲,,Waiting for this aleve to kick in cause I can feel my mouth swelling 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/kimNOberlyyy/status/998706603900723200,False,,0,,new york city,,,,,,[],,,,
