id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305288878085959680,1304960528750727169,2020-09-13 18:34:54 CDT,2020-09-13,18:34:54,-0500,2324423654,ogdenchocolate,Carlelle,,@joshzachariah3 @ZaldyTV @Chiefs I took a lot of verbal abuse at work since I was hired in 2005. Never once did my loyalty waiver.  I was never so happy to go to work on the Monday after SNLIV. #ChiefsKingdom,en,[],[],[],0,0,2,['chiefskingdom'],[],https://twitter.com/OgdenChocolate/status/1305288878085959680,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshzachariah3', 'name': 'josh zachariah', 'id': '958547554244861953'}, {'screen_name': 'ZaldyTV', 'name': 'Zaldy Doyungan', 'id': '3218990559'}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': '33583496'}]",,,,
1305284349118410753,1305120667675906048,2020-09-13 18:16:54 CDT,2020-09-13,18:16:54,-0500,532570310,poketfulonothin,Cory?,,"@KwikWarren Not a white thing, that’s some racist cult shit",en,[],[],[],0,0,0,[],[],https://twitter.com/poketfulonothin/status/1305284349118410753,False,,0,,phoenix,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1305270752992612352,1305247302659919872,2020-09-13 17:22:52 CDT,2020-09-13,17:22:52,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@UKHallA @jeremyduda @WendyRogersAZ You have to be a nutless moron to not recognize this is not constitutional.   I hope the shooter is found quickly. And the trial is quick and fair and the punishment as harsh as the heinous crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/eturleye/status/1305270752992612352,False,,0,,phoenix,,,,,,"[{'screen_name': 'UKHallA', 'name': 'Quaker Mayfield', 'id': '40945722'}, {'screen_name': 'jeremyduda', 'name': 'Jeremy Duda', 'id': '91153898'}, {'screen_name': 'WendyRogersAZ', 'name': 'Wendy Rogers', 'id': '96502351'}]",,,,
1305270112035827712,1305247302659919872,2020-09-13 17:20:20 CDT,2020-09-13,17:20:20,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@ExDemLatina @jeremyduda @WendyRogersAZ So you are not for law and order?   Trying and convicting first.   Just going to throw out the constitution because it is a heinous crime?   Careful what you wish for.,en,[],[],[],0,0,1,[],[],https://twitter.com/eturleye/status/1305270112035827712,False,,0,,phoenix,,,,,,"[{'screen_name': 'ExDemLatina', 'name': 'Conservative Comadre', 'id': '1479840741715165187'}, {'screen_name': 'jeremyduda', 'name': 'Jeremy Duda', 'id': '91153898'}, {'screen_name': 'WendyRogersAZ', 'name': 'Wendy Rogers', 'id': '96502351'}]",,,,
1305267725451669504,1305267725451669504,2020-09-13 17:10:51 CDT,2020-09-13,17:10:51,-0500,772713402,loriemeacham,Lorie Meacham,,"After Squandering Campaign Money, Trump Campaign Resorts to Fear Porn: 'Give us donations or antifa will attack your homes.'   https://t.co/Z7b7zk0VyD",en,[],['https://www.huffpost.com/entry/trump-campaign-atifa-threat-donations_n_5f5da5bbc5b67602f606392c'],[],0,1,0,[],[],https://twitter.com/LorieMeacham/status/1305267725451669504,False,,0,,phoenix,,,,,,[],,,,
1305266033310142465,1305266033310142465,2020-09-13 17:04:07 CDT,2020-09-13,17:04:07,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"Trump just as many others were fortunate sons, unlike the ones that were drafted.   The Vietnam War: Brutal, Criminal, Imperialist  https://t.co/j5bKEyVBOh",en,[],['https://www.leftvoice.org/the-vietnam-war-brutal-criminal-imperialist'],[],0,5,5,[],[],https://twitter.com/TaoDaoMan/status/1305266033310142465,False,,0,,phoenix,,,,,,[],,,,
1305263598927663104,1305240129154539520,2020-09-13 16:54:27 CDT,2020-09-13,16:54:27,-0500,3292067449,smromaih,Sonia Romaih,,"@mdnij34 @leftypatriot It's a meaningless statement the kind a braggart would make. Jamal Khashoggi wasn't American, the murder happened in Turkey, not our jurisdiction. It was up to the Turks or the Saudis to prosecute MBS which wasn't going to happen. Erdogan wanted political favour w/Saudi Arabia.",en,[],[],[],0,0,0,[],[],https://twitter.com/smromaih/status/1305263598927663104,False,,0,,phoenix,,,,,,"[{'screen_name': 'mdnij34', 'name': 'Political Poet', 'id': '558180233'}, {'screen_name': 'leftypatriot', 'name': 'Lefty Patriot', 'id': '240253673'}]",,,,
1305260433469661184,1305260433469661184,2020-09-13 16:41:52 CDT,2020-09-13,16:41:52,-0500,2431339495,sterlingsourk,sterling sourk🌵🌐,,Stop shooting each other!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sterlingsourk/status/1305260433469661184,False,,0,,phoenix,,,,,,[],,,,
1305256249554944000,1305123801605136390,2020-09-13 16:25:15 CDT,2020-09-13,16:25:15,-0500,1086348776623599616,johnjgaltrules,JohnGalt 🇺🇸🇮🇱,,@ImPotter @ScottAdamsSays GFY BLM terrorist,in,[],[],[],0,0,0,[],[],https://twitter.com/JohnJGaltrules/status/1305256249554944000,False,,0,,phoenix,,,,,,"[{'screen_name': 'ImPotter', 'name': '🌊 Space Force Vet 🇺🇦', 'id': '19882748'}, {'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': '2853461537'}]",,,,
1305238808711950337,1305238808711950337,2020-09-13 15:15:56 CDT,2020-09-13,15:15:56,-0500,217544261,sfm_42,Stephen McLean,,"By this time post a police involved shooting with a black man, Amazon Music would be non stop telling us to #SayHisName Flip the script and no one knows the names of the two offices shot in #LA last night.",en,[],[],[],0,0,0,"['sayhisname', 'la']",[],https://twitter.com/sfm_42/status/1305238808711950337,False,,0,,phoenix,,,,,,[],,,,
