id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269776648901144576,1269776648901144576,2020-06-07 18:41:59 CDT,2020-06-07,18:41:59,-0500,191122695,stateof_nature,🥚Meg,,I just pulled a front door straight into my forehead. I have a golf ball sized knot on my head and a huge bloody gash. Happy Sunday.,en,[],[],[],0,0,5,[],[],https://twitter.com/StateOf_Nature/status/1269776648901144576,False,,0,,philadelphia,,,,,,[],,,,
1269776470769119236,1269706637633191936,2020-06-07 18:41:16 CDT,2020-06-07,18:41:16,-0500,2436659038,utterlyrandom29,Utterlyrandomguy,,@RichardEpcar Believe me that’s truly a fate worse than death sir lol,en,[],[],[],0,1,3,[],[],https://twitter.com/UtterlyRandom29/status/1269776470769119236,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RichardEpcar', 'name': 'Richard Epcar', 'id': '789741895'}]",,,,
1269775508679667719,1269770914490654722,2020-06-07 18:37:27 CDT,2020-06-07,18:37:27,-0500,227232912,husky215,betta_then_most,,@Punch_A_Nella Is that right 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/husky215/status/1269775508679667719,False,,0,,philadelphia,,,,,,[],,,,
1269774670682824704,1269614413859954688,2020-06-07 18:34:07 CDT,2020-06-07,18:34:07,-0500,2648900993,moose2014eileen,Eileen Stansbury,,@seanhannity Bull‼️So where were they when George Floyd was being hurt?? Standing around watching??? Burning  down police stations &amp; businesses is NOT the answer to peace or unity.. Stop the acting out like a bunch of unruly kids &amp; grow up &amp; actually do something to encourage peace !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Moose2014Eileen/status/1269774670682824704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1269772902913789952,1269772646335553537,2020-06-07 18:27:05 CDT,2020-06-07,18:27:05,-0500,753537908,luvandbball17,⟬⟭BTXT⁵ ⟭⟬ ✧💙💙💙💙💙,,@DatSjaki My point exactly ON about to get kick out of first place 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/Luvandbball17/status/1269772902913789952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DatSjaki', 'name': ""Dat's Jaki⁷❆ 🐥🦊🦮"", 'id': '4668749519'}]",,,,
1269770022576173058,1269634983687315457,2020-06-07 18:15:39 CDT,2020-06-07,18:15:39,-0500,381193527,tbuns01254,Thomas Bunting,,@realDonaldTrump The Bully is at it again!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tbuns01254/status/1269770022576173058,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1269765861461590018,1269765547102818304,2020-06-07 17:59:07 CDT,2020-06-07,17:59:07,-0500,2855378937,venicea40,Justice,,"family it's people out here dead n some are injured really bad.He lost His Wife and all my little cuzns are in the hospital all broken up,.My Cuzn Lenny is devastated his whole family was almost wiped out.Both of his daughters are in the hospital and all of his grandchildren,",en,[],[],[],1,0,1,[],[],https://twitter.com/venicea40/status/1269765861461590018,False,,0,,philadelphia,,,,,,[],,,,
1269761467970138112,1269735015555850241,2020-06-07 17:41:39 CDT,2020-06-07,17:41:39,-0500,1173158444,verylucky_guy,Pete Cunningham,,@Cool1Ok @SustainablyAli @charliekirk11 Most of the police brutality actually happens in red states,en,[],[],[],0,0,2,[],[],https://twitter.com/verylucky_guy/status/1269761467970138112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Cool1Ok', 'name': 'OK_Cool1', 'id': '1113219893699252224'}, {'screen_name': 'SustainablyAli', 'name': 'Ali🌻', 'id': '492935784'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1269760467670532096,1269759514754142214,2020-06-07 17:37:41 CDT,2020-06-07,17:37:41,-0500,722558971664580608,ntslee__,L,,@4Kyseem They open at 6 or something? I slid up there earlier at like 1-2 and it was super dead,en,[],[],[],1,0,0,[],[],https://twitter.com/ntslee__/status/1269760467670532096,False,,0,,philadelphia,,,,,,"[{'screen_name': '4Kyseem', 'name': 'Kt.', 'id': '236081476'}]",,,,
1269758651851472900,1269743439173779457,2020-06-07 17:30:28 CDT,2020-06-07,17:30:28,-0500,2531590110,ezaketz,Big Pizza 🍕,,"@bdragon74 @ToddDugdale @mattyglesias I don’t disagree, my point is these protests are about black lives not police brutality in general. There’s a give and take that makes dealing with both inevitable in order to deal with one but we shouldn’t say “it’s the PBAs that are the problem!” when it’s racism. Racism.",en,[],[],[],1,0,2,[],[],https://twitter.com/EZaketz/status/1269758651851472900,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bdragon74', 'name': '⚙️Mach⚙️', 'id': '740702723184590848'}, {'screen_name': 'ToddDugdale', 'name': 'Todd Dugdale', 'id': '860145876'}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1269758076665630721,1269758076665630721,2020-06-07 17:28:11 CDT,2020-06-07,17:28:11,-0500,1039400251432611841,eaglesnest365,🦅Eaglesnest365_v2.0,,"#Eagles fans forget how amazing @LeonardWeaver was here .. If he didn't get hurt that friggin year a backfield with him at fb and shady in his 2nd or 3rd year.. Oh . my. Lord. Hell of a 1, 2 punch . one of the best fullbacks I've ever saw play in philly .. Ty for the support 👊  https://t.co/zxXRat3n7T",en,"[{'screen_name': 'leonardweaver', 'name': 'therealcoachleonard weaver', 'id': '112541740'}]",[],['https://pbs.twimg.com/media/EZ8WPPiXYAAdW7h.jpg'],1,0,0,['eagles'],[],https://twitter.com/eaglesnest365/status/1269758076665630721,False,,1,https://pbs.twimg.com/media/EZ8WPPiXYAAdW7h.jpg,philadelphia,,,,,,[],,,,
1269756053144690694,1269748600969605120,2020-06-07 17:20:08 CDT,2020-06-07,17:20:08,-0500,66776059,fabricdragon,kirsten houseknecht,,"@Jahthestealer Thanks, i try. Sadly most Americans do not know history. I, myself, was shocked when i found out Electric Avenue was about a ""race riot"" (police brutality) #BrixtonRiots   This history ignorance permits groups like Britain First to continue to push the all white Britain idiocy...",en,[],[],[],0,0,0,['brixtonriots'],[],https://twitter.com/fabricdragon/status/1269756053144690694,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jahthestealer', 'name': 'Teddy PenetrateASS', 'id': '1233099096124162049'}]",,,,
1269748178322173955,1269748178322173955,2020-06-07 16:48:51 CDT,2020-06-07,16:48:51,-0500,297611285,thereal_leen,لِينْ,,To my MUA’s if someone asked you to do a dead person make up would you do it ?,en,[],[],[],3,0,0,[],[],https://twitter.com/thereal_leen/status/1269748178322173955,False,,0,,philadelphia,,,,,,[],,,,
1269745442721615879,1269744715697664002,2020-06-07 16:37:58 CDT,2020-06-07,16:37:58,-0500,55701397,lex_215,LEX,,@JoshMotif I was hurt too mayne,en,[],[],[],1,0,0,[],[],https://twitter.com/LeX_215/status/1269745442721615879,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoshMotif', 'name': 'Josh', 'id': '18914833'}]",,,,
1269744774141095944,1269744774141095944,2020-06-07 16:35:19 CDT,2020-06-07,16:35:19,-0500,1373706134,mannytheegemini,Immanuel.,,Why did Marlon make this punch 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/mannytheegemini/status/1269744774141095944,False,,0,,philadelphia,,,,,,[],,,,
1269743799112269828,1269743799112269828,2020-06-07 16:31:27 CDT,2020-06-07,16:31:27,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,Vince dead ass look like he feared Austin until post Survivor Series and he started throwing his weight around,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1269743799112269828,False,,0,,philadelphia,,,,,,[],,,,
1269743543662391300,1269689213563346946,2020-06-07 16:30:26 CDT,2020-06-07,16:30:26,-0500,415223598,rich_bobbe,Rich Bobbe,,"@ericowensdc @jaketapper @PhillyMayor You can’t swing a dead cat in Philly or south Jersey without hitting a corrupt politician, Eric. I know this doesn’t come as a surprise to you.",en,[],[],[],0,0,3,[],[],https://twitter.com/Rich_Bobbe/status/1269743543662391300,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ericowensdc', 'name': 'Eric Owens', 'id': '801367260'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'PhillyMayor', 'name': 'Jim #VaxUpPhilly Kenney', 'id': '4515563482'}]",,,,
1269742952827535374,1269742952827535374,2020-06-07 16:28:05 CDT,2020-06-07,16:28:05,-0500,852867331894235136,billinquirer,William Chance,,I am disappointed that George Bush want be voting for Trump. He should be ashamed.Iur country is more important than him being “butt hurt”. His Daddy would be disappointed by him..again,en,[],[],[],0,0,0,[],[],https://twitter.com/billinquirer/status/1269742952827535374,False,,0,,philadelphia,,,,,,[],,,,
1269742518989721601,1269737654909837313,2020-06-07 16:26:21 CDT,2020-06-07,16:26:21,-0500,239493844,jpeters2100,jason n. peters,,"@Logic_Triumphs @JordanChariton Same thing happened in Philly - every night there was a protest, protestors felt obligated to violate curfew.   Which makes sense, you’re not gonna obey an abuse of power like a curfew if the whole point of your protest was to point out abuse of power.",en,[],[],[],0,0,3,[],[],https://twitter.com/JPeters2100/status/1269742518989721601,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Logic_Triumphs', 'name': 'LogicTriumphs', 'id': '3887013074'}, {'screen_name': 'JordanChariton', 'name': 'Jordan', 'id': '113364160'}]",,,,
1269734895078780929,1269734895078780929,2020-06-07 15:56:04 CDT,2020-06-07,15:56:04,-0500,996062869,_nadiyah___,🤍,,I done seen this a couple times today 😭 who got punched on,en,[],[],[],0,0,0,[],[],https://twitter.com/_Nadiyah___/status/1269734895078780929,False,https://twitter.com/_iyzaee/status/1269726420428828673,0,,philadelphia,,,,,,[],,,,
1269733441593016320,1269733441593016320,2020-06-07 15:50:17 CDT,2020-06-07,15:50:17,-0500,369508219,stevemoose8,Stephen Moosbrugger,,No no no no no.  The fact that Some *may* risk Covid exposure to exercise one Constitutional right does not make it right to force EVERYONE to risk Covid exposure to excercise another constitutional right.  Vote by nail is a right in a Covid world.  End of story.,en,[],[],[],1,0,2,[],[],https://twitter.com/stevemoose8/status/1269733441593016320,False,https://twitter.com/ScottWalker/status/1269433009599545344,0,,philadelphia,,,,,,[],,,,
