id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032053970112524288,1032053970112524288,2018-08-21 18:56:55 CDT,2018-08-21,18:56:55,-0500,4557070093,mzmariam07,Seunghyun's Waffle,,Where are all this Seunghyun's stan mutuals i never knew i had coming from. How come you guys woke up from dead?😩,en,[],[],[],0,0,1,[],[],https://twitter.com/Mzmariam07/status/1032053970112524288,False,,0,,houston,,,,,,[],,,,
1032053391667683328,1032053391667683328,2018-08-21 18:54:37 CDT,2018-08-21,18:54:37,-0500,926106517849460736,lgt117,Linda Tarver,,With Mollies death do those dems still want to do away with ICE. No way. Get the illegals out before they harm more young people.,en,[],[],[],0,0,0,[],[],https://twitter.com/lgt117/status/1032053391667683328,False,,0,,houston,,,,,,[],,,,
1032052478555181056,1032052478555181056,2018-08-21 18:51:00 CDT,2018-08-21,18:51:00,-0500,487690151,scattylight,Drew,,"the ole golf balls for wounded warriors grift, classic",en,[],[],[],0,0,3,[],[],https://twitter.com/ScattyLight/status/1032052478555181056,False,https://twitter.com/LeoShane/status/1032042915223285761,0,,houston,,,,,,[],,,,
1032051279621709827,1032051279621709827,2018-08-21 18:46:14 CDT,2018-08-21,18:46:14,-0500,1414233242,tweetsfrommeech,meek🧚🏾‍♀️,,My stomach hurt . 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/Tweetsfrommeech/status/1032051279621709827,False,,0,,houston,,,,,,[],,,,
1032050582046093312,1032050582046093312,2018-08-21 18:43:27 CDT,2018-08-21,18:43:27,-0500,734822964277829634,jaiirorodriguez,👋🚣‍♀️ HI-ROW,,"Finally got rid of the cracked headers and bullet hole mufflers I had, BBK shorties and OG 40 flowmasters  https://t.co/fYblSjly6u",en,[],[],[],1,0,9,[],[],https://twitter.com/jaiirorodriguez/status/1032050582046093312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032050422922588168/pu/img/G8DYzSoLjZC3DtMZ.jpg,houston,,,,,,[],,,,
1032046378489470988,1032046378489470988,2018-08-21 18:26:45 CDT,2018-08-21,18:26:45,-0500,75113751,ibranchout,EastEndGirl,,this is what he did to her car. he already has a record for hitting women. he needs to be stopped and you and your team have the power to do that @kimoggforda she was an innocent @victim how had nothing to do with what happened to him. #justice #houston @HarrisCountyDAO  https://t.co/Eia6Mvi8wm,en,"[{'screen_name': 'kimoggforda', 'name': 'kim ogg', 'id': '1917309858'}, {'screen_name': 'victim', 'name': 'victim', 'id': '1016015020436721664'}, {'screen_name': 'harriscountydao', 'name': 'harris county da', 'id': '53127126'}]",[],['https://pbs.twimg.com/media/DlKQtFhX4AIcNbz.jpg'],0,0,0,"['justice', 'houston']",[],https://twitter.com/iBranchout/status/1032046378489470988,False,,1,https://pbs.twimg.com/media/DlKQtFhX4AIcNbz.jpg,houston,,,,,,[],,,,
1032046282708316161,1032043453369249794,2018-08-21 18:26:22 CDT,2018-08-21,18:26:22,-0500,75113751,ibranchout,EastEndGirl,,this is what he did to her car. he already has a record for hitting women. he needs to be stopped and you and your team have the power to do that @kimoggforda she was an innocent @victim how had nothing to do with what happened to him. #justice #houston @HarrisCountyDAO #help  https://t.co/KzovBqASgt,en,"[{'screen_name': 'kimoggforda', 'name': 'kim ogg', 'id': '1917309858'}, {'screen_name': 'victim', 'name': 'victim', 'id': '1016015020436721664'}, {'screen_name': 'harriscountydao', 'name': 'harris county da', 'id': '53127126'}]",[],['https://pbs.twimg.com/media/DlKQm2PXsAAxOMr.jpg'],0,0,0,"['justice', 'houston', 'help']",[],https://twitter.com/iBranchout/status/1032046282708316161,False,,1,https://pbs.twimg.com/media/DlKQm2PXsAAxOMr.jpg,houston,,,,,,[],,,,
1032044007810052097,1032044007810052097,2018-08-21 18:17:20 CDT,2018-08-21,18:17:20,-0500,60480983,rocketfan2503,Sixersfan2503,,Aka since they beat Texas after McCoy got hurt and changed the course of our program......,en,[],[],[],1,0,2,[],[],https://twitter.com/Rocketfan2503/status/1032044007810052097,False,https://twitter.com/FOXSports/status/1031918850433011712,0,,houston,,,,,,[],,,,
1032043400328040448,1031332621119365122,2018-08-21 18:14:55 CDT,2018-08-21,18:14:55,-0500,4074513079,babygin713,ginger james stallings,,@KillinItCrystal @JeffreeStar Black face advertisements? do you.. do you think that’s him in the ads?! BITCH IM DEAD 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/babygin713/status/1032043400328040448,False,,0,,houston,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1032042768644890626,1032042768644890626,2018-08-21 18:12:25 CDT,2018-08-21,18:12:25,-0500,166010912,_qutee,Quachae | Licensed Therapist,,If it was a Popeyes biscuit it was definitely assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/_QuTee/status/1032042768644890626,False,https://twitter.com/6News/status/1031940273864105985,0,,houston,,,,,,[],,,,
