id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595377270488870912,595377270488870912,2015-05-04 18:59:37 CDT,2015-05-04,18:59:37,-0500,1031866946,ramirez97x,J,,I pledge my allegiance to the light side of the force. Choose your side - vote below. @skymovies #StarWarsMarathon  http://t.co/AH094ICvxz,en,"[{'screen_name': 'skymovies', 'name': 'sky movies(inactive)', 'id': '751320263208341504'}]",['http://bit.ly/1bYyC05'],[],0,0,0,['starwarsmarathon'],[],https://twitter.com/Ramirez97x/status/595377270488870912,False,,0,,phoenix,,,,,,[],,,,
595376933346484224,595376933346484224,2015-05-04 18:58:17 CDT,2015-05-04,18:58:17,-0500,1967755544,soullessbadboy,♠Soulless Sam♠,"{'type': 'Point', 'coordinates': [33.624361, -111.8936868]}","In fact, my brother already is a dog, loyal to death, eats crappy food, destroys my property, horny all the time, Why do i like dogs...",en,[],[],[],0,0,0,[],[],https://twitter.com/SoullessBadBoy/status/595376933346484224,False,,0,,phoenix,,,,,,[],,,,
595376585269608450,595376585269608450,2015-05-04 18:56:54 CDT,2015-05-04,18:56:54,-0500,2359066592,latinaerkel,Luz Star,,"@DrapoloOficiall @latinaErkel mi tel a llamar (602)3309486 soy Luz..feel free to contactne snytime,pls do,Soy victim y aparte me vana violar",es,"[{'screen_name': 'latinaerkel', 'name': 'luz star', 'id': '2359066592'}]",[],[],0,0,0,[],[],https://twitter.com/latinaErkel/status/595376585269608450,False,,0,,phoenix,,,,,,[],,,,
595374237465976834,595374237465976834,2015-05-04 18:47:34 CDT,2015-05-04,18:47:34,-0500,259346883,cubsden,Cubs Den,,Cubs young Jedi heading for Death Star.No biggie.They used to bulls-eye womp rats down in Iowa  http://t.co/0XDveIkfjc  http://t.co/3Awq3nHRpp,en,[],['http://www.chicagonow.com/cubs-den/2015/05/lineup-notes-may-the-fourth-be-with-the-cubs-as-they-prepare-to-battle-the-evil-empire/'],['https://pbs.twimg.com/media/CEMxtsIUIAIP8fP.jpg'],0,3,1,[],[],https://twitter.com/CubsDen/status/595374237465976834,False,,1,https://pbs.twimg.com/media/CEMxtsIUIAIP8fP.jpg,phoenix,,,,,,[],,,,
595369061732585472,595369061732585472,2015-05-04 18:27:00 CDT,2015-05-04,18:27:00,-0500,29306081,shorelodge,Shore Lodge,,Grab a cocktail and kick back tonight at The Narrows Grill with live music from 5:30-8:30 pm.  http://t.co/1lNKHAYUwC  http://t.co/LFEk4Abaj4,en,[],['http://bit.ly/1DgDTcis'],"['https://pbs.twimg.com/media/CEMs9CCUEAAcEEd.jpg', 'https://pbs.twimg.com/media/CEMs6olVIAAgRQP.jpg', 'https://pbs.twimg.com/media/CEMtAXBVEAAWhy9.jpg']",0,1,0,[],[],https://twitter.com/ShoreLodge/status/595369061732585472,False,,1,https://pbs.twimg.com/media/CEMs9CCUEAAcEEd.jpg,phoenix,,,,,,[],,,,
595368678373216256,595368678373216256,2015-05-04 18:25:28 CDT,2015-05-04,18:25:28,-0500,1883767567,gracemaddiegw,🎃Maddie Ice🎃,"{'type': 'Point', 'coordinates': [33.5822257, -112.1617651]}","""Don't ever be yourself, It's the kiss of death""",en,[],[],[],0,0,0,[],[],https://twitter.com/GraceMaddiegw/status/595368678373216256,False,,0,,phoenix,,,,,,[],,,,
595364716152664065,595360830587285504,2015-05-04 18:09:44 CDT,2015-05-04,18:09:44,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.37287483, -111.86080137]}",@Miss_Wisconsin @FilmLadd lol hopefully his virgin vagina is turned over to a terrorist in the afterlife.  Was that rape culture? Fuck it.,en,"[{'screen_name': 'filmladd', 'name': 'filmladd', 'id': '36563254'}]",[],[],0,0,1,[],[],https://twitter.com/AntonioAngelo21/status/595364716152664065,False,,0,,phoenix,,,,,,[],,,,
595364173334192128,595364173334192128,2015-05-04 18:07:34 CDT,2015-05-04,18:07:34,-0500,851638352,wooods_7,woods,,Why does my head hurt so bad?,en,[],[],[],0,1,0,[],[],https://twitter.com/wooods_7/status/595364173334192128,False,,0,,phoenix,,,,,,[],,,,
595354965809319936,595354965809319936,2015-05-04 17:30:59 CDT,2015-05-04,17:30:59,-0500,2888258188,shady_gator,charlie “Tunnel Vision Terry” bronson,,Did someone really just invite me to a game on Facebook? Zachary Dean Allan Kurtz you are a dead man!,en,[],[],[],0,0,0,[],[],https://twitter.com/shady_gator/status/595354965809319936,False,,0,,phoenix,,,,,,[],,,,
595354534198677504,595354534198677504,2015-05-04 17:29:16 CDT,2015-05-04,17:29:16,-0500,1853311038,fairiesofdreams,christine,,maybe I am dead and I just do not know it; maybe it is all a dream or perhaps a nightmare; maybe I am really nothing at all except a thought,en,[],[],[],0,0,0,[],[],https://twitter.com/fairiesofdreams/status/595354534198677504,False,,0,,phoenix,,,,,,[],,,,
595352102223806465,595352102223806465,2015-05-04 17:19:36 CDT,2015-05-04,17:19:36,-0500,34374885,troydominysays,Troy Dominy,,"Biz owners &amp; #marketing directors: if your look is dead, do the right thing and bury it. #protip #branding #design  http://t.co/PnA3ygMF3F",en,[],[],['https://pbs.twimg.com/media/CEMdlP2VEAANwuk.jpg'],0,1,3,"['marketing', 'protip', 'branding', 'design']",[],https://twitter.com/troydominysays/status/595352102223806465,False,,1,https://pbs.twimg.com/media/CEMdlP2VEAANwuk.jpg,phoenix,,,,,,[],,,,
