id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882387616263483392,882387616263483392,2017-07-04 18:56:16 CDT,2017-07-04,18:56:16,-0500,26104906,thoughtsbyjilly,Jilly,,Yo @ZDOG223  you good? Are we gonna get a new rap to vent your anger? #GordonHayward,en,"[{'screen_name': 'zdog223', 'name': 'zdog', 'id': '832512777491083264'}]",[],[],2,1,13,['gordonhayward'],[],https://twitter.com/ThoughtsByJilly/status/882387616263483392,False,,0,,houston,,,,,,[],,,,
882384720662851586,882381591061725184,2017-07-04 18:44:45 CDT,2017-07-04,18:44:45,-0500,23879006,pheealzabub,🔊AudiO∇Owl 🦉,,@Browns_Fan32 when he's telling Miller that he hasn't held a weapon since basic.,en,[],[],[],1,0,1,[],[],https://twitter.com/pheealzabub/status/882384720662851586,False,,0,,houston,,,,,,"[{'screen_name': 'Browns_Fan32', 'name': 'Proud Dad 🌈 Browns Fan', 'id': '628778576'}]",,,,
882381612071178240,882381612071178240,2017-07-04 18:32:24 CDT,2017-07-04,18:32:24,-0500,100856599,rrrich7,Rich N,,.@SenateGOP: Health care cuts will harm millions of Americans. Sustain coverage &amp; protections #ForOurPatients!  https://t.co/x4tST8OjNZ,en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",['https://cards.twitter.com/cards/18ce54ddo5i/4h9o4'],[],0,0,0,['forourpatients'],[],https://twitter.com/rrrich7/status/882381612071178240,False,,0,,houston,,,,,,[],,,,
882381523315548160,882381523315548160,2017-07-04 18:32:03 CDT,2017-07-04,18:32:03,-0500,39418920,dmcwilliams90,Derrick Mcwilliams,,"Man, look complaining about some holiday isn't going to stop the violence in our neighborhood. You feel me. Retweet.",en,[],[],[],0,0,0,[],[],https://twitter.com/DMcwilliams90/status/882381523315548160,False,,0,,houston,,,,,,[],,,,
882375045682786304,882375045682786304,2017-07-04 18:06:19 CDT,2017-07-04,18:06:19,-0500,141421528,analeaaa,lil yella✨,,a date to the gun range is long overdue,en,[],[],[],0,0,2,[],[],https://twitter.com/analeaaa/status/882375045682786304,False,,0,,houston,,,,,,[],,,,
882372997755129857,882372997755129857,2017-07-04 17:58:11 CDT,2017-07-04,17:58:11,-0500,268992167,livn_ambitious,Scotty Yeager,,Why do people sleep on No Ceilings like Wayne didn't murder that entire tape?,en,[],[],[],0,1,0,[],[],https://twitter.com/Livn_Ambitious/status/882372997755129857,False,,0,,houston,,,,,,[],,,,
882369889310265344,882369889310265344,2017-07-04 17:45:49 CDT,2017-07-04,17:45:49,-0500,176973662,joyofmedicine,Damaris Ortiz,,Love my home city. Let's work together to stop the violence. Technology is an asset. #stopthebleed #Chicago   https://t.co/DD0nFcJZjP,en,[],"['https://www.google.com/amp/www.chicagotribune.com/news/local/breaking/ct-chicago-violence-first-six-months-met-20170630-story,amp.html']",[],1,2,0,"['stopthebleed', 'chicago']",[],https://twitter.com/joyofmedicine/status/882369889310265344,False,,0,,houston,,,,,,[],,,,
882358862535430146,882358862535430146,2017-07-04 17:02:00 CDT,2017-07-04,17:02:00,-0500,20486430,ddavenport1,David Davenport,,Happy #4thofJly...please be safe while shooting off those fireworks.,en,[],[],[],0,0,0,['4thofjly'],[],https://twitter.com/ddavenport1/status/882358862535430146,False,,0,,houston,,,,,,[],,,,
882358521714671617,882358521714671617,2017-07-04 17:00:39 CDT,2017-07-04,17:00:39,-0500,722026034099392512,docratcomic,Jenner,,I'm desperate to catch up with Heather Hoss on trial for murder. Endtown by Aaron Neathery  https://t.co/LcmfN6itpy via @GoComics,en,"[{'screen_name': 'gocomics', 'name': 'gocomics', 'id': '15690708'}]",['http://www.gocomics.com/endtown/2017/06/28'],[],0,1,2,[],[],https://twitter.com/DocRatComic/status/882358521714671617,False,,0,,houston,,,,,,[],,,,
882349976877137924,882349976877137924,2017-07-04 16:26:42 CDT,2017-07-04,16:26:42,-0500,504008751,hottboymack,ra’onté⁴⁴⁴,,"rather this, than shooting &amp; killing him  https://t.co/m5KeTvcyV4",en,[],['https://twitter.com/kprc2/status/882000325066010624'],[],0,0,0,[],[],https://twitter.com/hottboymack/status/882349976877137924,False,https://twitter.com/kprc2/status/882000325066010624,0,,houston,,,,,,[],,,,
