id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357115973711527937,1355202262524563457,2021-02-03 17:57:16 CST,2021-02-03,17:57:16,-0500,1344813752235880448,frisky60az,Freebird 🐦,,NEWS FLASH!!! AOC Is Also Victim Of  Sexual Assault!!! When will this Great Leaders  Tragedies End???  Update Soon For Sure👍,en,[],[],[],1,1,2,[],[],https://twitter.com/Frisky60AZ/status/1357115973711527937,False,,0,,phoenix,,,,,,[],,,,
1357113025891684353,1357113025891684353,2021-02-03 17:45:33 CST,2021-02-03,17:45:33,-0500,1970414322,jflovaulting5,PHX SUNS PHATHER,,"Dudes who wear wrestling shoes to go lift weights at a commercial gym can probably murder you in 5,000 different ways",en,[],[],[],0,0,3,[],[],https://twitter.com/Jflovaulting5/status/1357113025891684353,False,,0,,phoenix,,,,,,[],,,,
1357110731905273856,1357105347480018944,2021-02-03 17:36:27 CST,2021-02-03,17:36:27,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,"@jeremyduda @billgatesaz @billgatesaz is smart to not let the GOP trap him into committing a crime.   Also appreciate he has taken a lot of heat, and taken every effort to be transparent.",en,[],[],[],0,1,15,[],[],https://twitter.com/eturleye/status/1357110731905273856,False,,0,,phoenix,,,,,,"[{'screen_name': 'jeremyduda', 'name': 'Jeremy Duda', 'id': '91153898'}, {'screen_name': 'billgatesaz', 'name': 'Bill Gates', 'id': '56179256'}]",,,,
1357110048145702912,1357107944802902018,2021-02-03 17:33:44 CST,2021-02-03,17:33:44,-0500,137476484,aquariusinaz,AquariusinAZ,,"@Serpentine202 @Forbes He ought to have never been released on bond. As far as I'm concerned, he's a cold blooded murderer. He shot innocent people in broad daylight for exercising their right to peaceful protest. He wasn't endangered at all. He abused his white privilege to the full extent of the law!",en,[],[],[],1,2,2,[],[],https://twitter.com/AquariusinAZ/status/1357110048145702912,False,,0,,phoenix,,,,,,"[{'screen_name': 'Serpentine202', 'name': 'Serpentine202', 'id': '16892534'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1357098059478360065,1357005779610533894,2021-02-03 16:46:05 CST,2021-02-03,16:46:05,-0500,31006910,kitotterkat,kate,,"@saffronlouise_ @CMT Absolutely disagree in all circumstances. Just don’t fucking say racist slurs in any circumstance, it’s not difficult. The “he was with his friends” defense makes it seem that you can sympathize because you too say racist slurs among friends. Defending racism = supporting racism",en,[],[],[],3,0,3,[],[],https://twitter.com/kitotterkat/status/1357098059478360065,False,,0,,phoenix,,,,,,"[{'screen_name': 'saffronlouise_', 'name': 'Saffron', 'id': '1341096590640115719'}, {'screen_name': 'CMT', 'name': 'CMT', 'id': '14663955'}]",,,,
1357092369116499971,1357092369116499971,2021-02-03 16:23:29 CST,2021-02-03,16:23:29,-0500,418061977,alexthehomegirl,Alex Morgan (Lavine),,It’s so disgusting how the keyboard warriors attack anyone. It’s even worse that they continue to kick someone when they’re down.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexthehomegirl/status/1357092369116499971,False,https://twitter.com/chrissyteigen/status/1357068105726390273,0,,phoenix,,,,,,[],,,,
1357085943790936065,1357085943790936065,2021-02-03 15:57:57 CST,2021-02-03,15:57:57,-0500,801558991,guyknoller1,guy knoller,,Hey US (FBI) declare Proud Boys and the 11 or 12 others domestic terrorist groups. They are,en,[],[],[],1,0,1,[],[],https://twitter.com/guyknoller1/status/1357085943790936065,False,https://twitter.com/Jessicam6946/status/1357067057263697921,0,,phoenix,,,,,,[],,,,
1357081812950941697,1357016376163057671,2021-02-03 15:41:32 CST,2021-02-03,15:41:32,-0500,31006910,kitotterkat,kate,,@MsCassieS @CMT @TMZ @MorganWallen Great to hear the racist’s take on this one!,en,[],[],[],1,0,1,[],[],https://twitter.com/kitotterkat/status/1357081812950941697,False,,0,,phoenix,,,,,,"[{'screen_name': 'MsCassieS', 'name': 'Cassie S', 'id': '239164269'}, {'screen_name': 'CMT', 'name': 'CMT', 'id': '14663955'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'MorganWallen', 'name': 'morgan wallen', 'id': '406689220'}]",,,,
1357080295904735233,1357079646144241676,2021-02-03 15:35:30 CST,2021-02-03,15:35:30,-0500,347346285,docdeathcore_,Doctor Deathcore,,@AlanHerringtonn Not liking Make Your Own History is a crime punishable by death.,en,[],[],[],1,0,2,[],[],https://twitter.com/DocDeathcore_/status/1357080295904735233,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlanHerringtonn', 'name': 'The Red Herring', 'id': '740957290052739072'}]",,,,
1357076028200345611,1357076028200345611,2021-02-03 15:18:33 CST,2021-02-03,15:18:33,-0500,3326039312,emi_nesssa,Emz 🇸🇻,,"Proud boys have been added to Canadas terrorist list, ok now it’s our turn",en,[],[],[],0,1,1,[],[],https://twitter.com/emi_nesssa/status/1357076028200345611,False,,0,,phoenix,,,,,,[],,,,
