id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013922476244504578,1013899198406844416,2018-07-02 18:08:50 CDT,2018-07-02,18:08:50,-0500,598905124,savrose7,Savannah Rose,,@tbarajas15 @Rptbarajas25 yeah we’ll just kick him out,en,[],[],[],0,0,1,[],[],https://twitter.com/savrose7/status/1013922476244504578,False,,0,,austin,,,,,,"[{'screen_name': 'tbarajas15', 'name': 'T', 'id': '935950741'}, {'screen_name': 'Rptbarajas25', 'name': 'Marcelino Barajas', 'id': '563952599'}]",,,,
1013922091127787520,1013535681245794304,2018-07-02 18:07:18 CDT,2018-07-02,18:07:18,-0500,26055122,mackeemason,Mackee M. Mason,,"@TerryBPA816 @Eevildebs @faceman68 @jumpy6ft4 @rolandsmartin It’s uncomfortable outside of your Qanon conspiracy bubble isn’t it?   I’m playing victim but @eevildebs ran and blocked me and you are using identity politics. As in, I don’t know your identity!  And you lose debates to your animals? Yikes.  https://t.co/0D00oS3UNp",en,"[{'screen_name': 'eevildebs', 'name': 'uonlythinkuknowme 💋', 'id': '174430338'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DhIswmuV4AAqh2S.jpg'],0,0,0,[],[],https://twitter.com/mackeemason/status/1013922091127787520,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhIswmuV4AAqh2S.jpg,austin,,,,,,"[{'screen_name': 'TerryBPA816', 'name': 'TerryAneiliaBarishek', 'id': '878004192467722241'}, {'screen_name': 'Eevildebs', 'name': 'UOnlyThinkUKnowMe 💋', 'id': '174430338'}, {'screen_name': 'faceman68', 'name': 'Kevin Facey', 'id': '30240712'}, {'screen_name': 'jumpy6ft4', 'name': 'Johnny Nelson', 'id': '2257198849'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",,,,
1013920894631071744,1013905363299516416,2018-07-02 18:02:33 CDT,2018-07-02,18:02:33,-0500,103640335,lilybbush,Lily Bush,,@AyoMosanya Omg I’m dead ☠️😂 that is the best excuse I’ve heard thus far.,en,[],[],[],1,1,1,[],[],https://twitter.com/lilybbush/status/1013920894631071744,False,,0,,austin,,,,,,"[{'screen_name': 'AyoMosanya', 'name': 'Ayo', 'id': '239430775'}]",,,,
1013915684194144258,1013892535893352449,2018-07-02 17:41:51 CDT,2018-07-02,17:41:51,-0500,48540875,bellemix,Donna Chimera,,@Dead_Flip @EmporiumChicago   https://t.co/EDSbrIRCUu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DhIm79-UcAAPdsY.jpg'],0,0,2,[],[],https://twitter.com/bellemix/status/1013915684194144258,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhIm79-UcAAPdsY.jpg,austin,,,,,,"[{'screen_name': 'dead_flip', 'name': '🙅\u200d♂️', 'id': '1135199369781829633'}, {'screen_name': 'EmporiumChicago', 'name': 'Emporium Arcade Bar', 'id': '475092484'}]",,,,
1013897596606320640,1013885302316945408,2018-07-02 16:29:58 CDT,2018-07-02,16:29:58,-0500,831988088,sassysamosa,save sheikh jarrah,,"@m3jstile @spacelordnova yes I don't disagree, but don't go around asking women if they punched people who just sexually assaulted them, do you not see how that could result in something much worse?",en,[],[],[],1,0,0,[],[],https://twitter.com/sassysamosa/status/1013897596606320640,False,,0,,austin,,,,,,"[{'screen_name': 'm3jstile', 'name': 'New Year, New Pizza', 'id': '112961565'}, {'screen_name': 'spacelordnova', 'name': 'Khabhi Koochie Khabhi Kum', 'id': '1056235122255650816'}]",,,,
1013895316347719680,1013894289078792193,2018-07-02 16:20:55 CDT,2018-07-02,16:20:55,-0500,41978657,dash_fier,Dvshfir3,,@iFred @SwiftOnSecurity US Swagger Force,en,[],[],[],0,0,0,[],[],https://twitter.com/dash_fier/status/1013895316347719680,False,,0,,austin,,,,,,"[{'screen_name': 'iFred', 'name': '◉', 'id': '14161984'}, {'screen_name': 'SwiftOnSecurity', 'name': 'SwiftOnSecurity', 'id': '2436389418'}]",,,,
1013888800949338112,1013888800949338112,2018-07-02 15:55:01 CDT,2018-07-02,15:55:01,-0500,37296451,wookie300,Jack Cruz,"{'type': 'Point', 'coordinates': [30.26253, -97.72706]}","#Repost @robynnshayne   Woooo!! 'Merica!! 🇺🇸 ・・・ Join me, @lonestarbeer , and The White Horse as we kick off the 4th of July! There will be cold beer, free BBQ, and sweet tunes!…  https://t.co/Nu9Sbdyzu8",en,"[{'screen_name': 'robynnshayne', 'name': 'robynn shayne', 'id': '456359951'}, {'screen_name': 'lonestarbeer', 'name': 'lone star beer', 'id': '819903043'}]",['https://www.instagram.com/p/Bkvk9cdBnGN/?utm_source=ig_twitter_share&igshid=jd0n9e3dsslo'],[],0,0,0,['repost'],[],https://twitter.com/wookie300/status/1013888800949338112,False,,0,,austin,,,,,,[],,,,
1013875023248019458,1013861926068244486,2018-07-02 15:00:17 CDT,2018-07-02,15:00:17,-0500,803309689962434561,drunkpression,schlort,,"@Freckle_brown @TriviumOfficial Honestly, my metal likings are very slim. It depends on multiple variables. Voice mainly.  Typically, my go-to bands are Trivium, Austrian Death Machine/As I Lay Dying, Dethklok, old Metallica, etc.  Wanna shoot some recommendations my way?",en,[],[],[],0,0,1,[],[],https://twitter.com/drunkpression/status/1013875023248019458,False,,0,,austin,,,,,,"[{'screen_name': 'Freckle_brown', 'name': 'Freckle Brown', 'id': '1020669248'}, {'screen_name': 'TriviumOfficial', 'name': 'Trivium', 'id': '21313881'}]",,,,
1013874009392537601,1013874009392537601,2018-07-02 14:56:15 CDT,2018-07-02,14:56:15,-0500,291521806,alecjmejia,"abe froman, the sausage king of chicago",,Ugh losing Mexico and Japan hurt ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/alecjmejia/status/1013874009392537601,False,,0,,austin,,,,,,[],,,,
1013873822804701185,1013873822804701185,2018-07-02 14:55:30 CDT,2018-07-02,14:55:30,-0500,258165715,heeltothedome,Ian J. Ebert,,"That was the fastest chain of events in a soccrr match I have ever seen. A few inches away from winning to a goal kick to giving up a goal, all in a manner of 30 seconds",en,[],[],[],0,0,6,[],[],https://twitter.com/HeelToTheDome/status/1013873822804701185,False,,0,,austin,,,,,,[],,,,
1013868742235828224,1013868742235828224,2018-07-02 14:35:19 CDT,2018-07-02,14:35:19,-0500,230544665,kimmonique_,kimberlyMonique,,Aye tbh it bothers me how aggressive some people are in general but I’m currently talking abut on social media .. Everyone has an opinion about literally everything.  Why feed that with negativity/Aggression? If someone doesn’t agree with my opinion Idc. I’m Not gon flip out.,en,[],[],[],1,0,5,[],[],https://twitter.com/kimmonique_/status/1013868742235828224,False,,0,,austin,,,,,,[],,,,
1013867397902725120,1013867397902725120,2018-07-02 14:29:59 CDT,2018-07-02,14:29:59,-0500,35354409,soiram,mo sala,,Death to all norts (Nike shorts) &amp; jorts. 🙅🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Soiram/status/1013867397902725120,False,,0,,austin,,,,,,[],,,,
1013863351863177217,1013863351863177217,2018-07-02 14:13:54 CDT,2018-07-02,14:13:54,-0500,2353181674,tyler_stab,Tyler Stab,,The Japanese team right now.  https://t.co/csH6oHlCVw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DhH3TXdUYAMoQoL.jpg'],0,0,6,[],[],https://twitter.com/Tyler_Stab/status/1013863351863177217,False,,1,https://pbs.twimg.com/tweet_video_thumb/DhH3TXdUYAMoQoL.jpg,austin,,,,,,[],,,,
1013862103621558274,1013862103621558274,2018-07-02 14:08:56 CDT,2018-07-02,14:08:56,-0500,89814642,joseph_brandon,Joseph Brandon,"{'type': 'Point', 'coordinates': [30.267651, -97.738595]}","Kick off the celebration of all things America on Tuesday, July 3rd with a blind tasting of some of our nation’s twist top cap bourbon whiskies. We will be assessing twist off cap bourbons…  https://t.co/jBx5FDVuxe",en,[],['https://www.instagram.com/p/BkvY9YCgBsA/?utm_source=ig_twitter_share&igshid=5ed2mhsmpo3e'],[],0,0,0,[],[],https://twitter.com/joseph_brandon/status/1013862103621558274,False,,0,,austin,,,,,,[],,,,
