id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374872809105551361,1374872809105551361,2021-03-24 18:56:36 CDT,2021-03-24,18:56:36,-0500,1000106205681876992,gretchenggg333,Gretchen,,If you find virulent antisemites attractive  Mel Gibson. Racist and bigot,en,[],[],[],0,0,2,[],[],https://twitter.com/GretchenGGG333/status/1374872809105551361,False,https://twitter.com/FrankKane11/status/1374798785629585412,0,,san diego,,,,,,[],,,,
1374869371957301252,1374869371957301252,2021-03-24 18:42:56 CDT,2021-03-24,18:42:56,-0500,1000106205681876992,gretchenggg333,Gretchen,, https://t.co/1YgBle9h28 First southern state to abolish the death penalty  Now do all fifty and the federal government  The death penalty is immoral and racist,en,[],['https://www.npr.org/2021/03/24/971866086/virginia-governor-signs-law-abolishing-the-death-penalty-a-1st-in-the-south?fbclid=IwAR3rKUFUy1fNxiYo_E9ZPm1QdIh0opOWmMU6qjtYbrjVW1dXCzVOIkycoa0'],[],0,0,0,[],[],https://twitter.com/GretchenGGG333/status/1374869371957301252,False,,0,,san diego,,,,,,[],,,,
1374868492927700993,1374864474222419970,2021-03-24 18:39:27 CDT,2021-03-24,18:39:27,-0500,246542287,louis_pisano_,Louis Pisano,,@2021Nyjets Agreed. But I also believe Darnold is way better than Sanchez. Give Darnold a top 5 defense and rushing attack like Sanchez had and he’ll get us to the Super Bowl. Trade out of 2 and keeping Sam allows you to build around him more than drafting Wilson,en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Pisano_/status/1374868492927700993,False,,0,,san diego,,,,,,[],,,,
1374866397520560130,1373120165693509633,2021-03-24 18:31:07 CDT,2021-03-24,18:31:07,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@SocialistMMA Strange you have a black avatar but are defending the white lady who is gasping for relevance by @ the VP with a proud boys reference within days of the same VP having a white Nationalist arrested attempting to attack her  Seems pretty pathetic by both Ms Marshmallow fluff &amp; you,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1374866397520560130,False,,0,,san diego,,,,,,"[{'screen_name': 'SocialistMMA', 'name': 'Revolutionary Blackout Network🥋', 'id': '419849905'}]",,,,
1374862346611421184,1374862346611421184,2021-03-24 18:15:01 CDT,2021-03-24,18:15:01,-0500,28045794,akkisf,Evaqui 🐝 🍷🚂✈️,,"Both parties will again fail the country when it comes to gun control. Yes, you heard me. Both of them. Prove me wrong, Dems. Prove the country wrong. #GunReformNow",en,[],[],[],0,0,0,['gunreformnow'],[],https://twitter.com/akkisf/status/1374862346611421184,False,,0,,san diego,,,,,,[],,,,
1374860688368103428,1374768895408680962,2021-03-24 18:08:26 CDT,2021-03-24,18:08:26,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@bandit353 @NRA Gun ownership makes you 15.4% MORE likely to be a victim of gun violence (usually your own weapon)  Fire arm ownership doesn't increase your protection it puts you more at risk &amp; increases the risk to those around you  https://t.co/fWQIcS2Cff,en,[],['https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2759797/'],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1374860688368103428,False,,0,,san diego,,,,,,"[{'screen_name': 'bandit353', 'name': 'Terrance J George III', 'id': '272100789'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1374857818709233665,1374857818709233665,2021-03-24 17:57:02 CDT,2021-03-24,17:57:02,-0500,353551043,eddy_564,Edward Targaryen,,Now why this cracker get out his car and cough right by me. He said sorry but it felt like a hate crime to me.,en,[],[],[],4,1,28,[],[],https://twitter.com/Eddy_564/status/1374857818709233665,False,,0,,san diego,,,,,,[],,,,
1374850467738480643,1374753055674089480,2021-03-24 17:27:49 CDT,2021-03-24,17:27:49,-0500,44203766,overturnh8,robert.malcolm,,@soledadobrien If only to stop Meghan McCain’s support of AR-15 type rifles often used in mass shootings. I mean would she support a BAN if it brought her father John back? Because I’m sure most families of mass shooting victims would be all for such a BAN if it brought their loved ones back.,en,[],[],[],0,0,0,[],[],https://twitter.com/overturnH8/status/1374850467738480643,False,,0,,san diego,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1374849295115907077,1374849295115907077,2021-03-24 17:23:10 CDT,2021-03-24,17:23:10,-0500,307788395,bordernewsjunki,Nelly Cervantes E.,,"To all my #progun peeps,   I'm ok with your glock to protect yourself or a shot gun if you hunt, but you don't need an AK47 or AR16, even if you have a small penis, there's no need for civilians to have access to military grade weapons.  #juatsaying",en,[],[],[],0,0,1,"['progun', 'juatsaying']",[],https://twitter.com/BorderNewsJunki/status/1374849295115907077,False,,0,,san diego,,,,,,[],,,,
1374838618515107843,1374836621091147776,2021-03-24 16:40:44 CDT,2021-03-24,16:40:44,-0500,15557891,aquart,aquart,,"@ryanjreilly I've never brought a weapon to a protest in my life. I go to be counted, not to harm.",en,[],[],[],0,2,6,[],[],https://twitter.com/aquart/status/1374838618515107843,False,,0,,san diego,,,,,,"[{'screen_name': 'ryanjreilly', 'name': 'Ryan J. Reilly', 'id': '7768402'}]",,,,
1374833191589085191,1374833191589085191,2021-03-24 16:19:10 CDT,2021-03-24,16:19:10,-0500,558594175,itschrissyfitzy,Chrissy Fitzgerald,,OUR COUNTRY NEEDS STRICTER GUNS LAWS!!!   We need a strong mental health care plan in this country.    F*ck the @NRA — this didn’t have to happen. WE NEED STRICTER GUN LAWS. PERIOD. I’m tired of seeing innocent people die.,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/ItsChrissyFitzy/status/1374833191589085191,False,https://twitter.com/NoLieWithBTC/status/1374430703555809292,0,,san diego,,,,,,[],,,,
1374831472796790785,1374517285143015427,2021-03-24 16:12:20 CDT,2021-03-24,16:12:20,-0500,3240220182,ktsashamgh,KT-Tak,,"@KnightingChris @AshaRangappa_ @BarackObama I just hate these non convos: Dems - We want sensible gun control. Reps - No, you don't! You want to take all our guns. Dems - (sigh.) No, we don't want all your guns. Reps - Well, if we have any gun control, it will lead to confiscation   The convo stops before it starts.",en,[],[],[],1,0,0,[],[],https://twitter.com/KTSashaMGH/status/1374831472796790785,False,,0,,san diego,,,,,,"[{'screen_name': 'KnightingChris', 'name': 'Chris Knighting', 'id': '366885012'}, {'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1374827950361600001,1374754120716926978,2021-03-24 15:58:21 CDT,2021-03-24,15:58:21,-0500,43487539,renee6542,Renee,,@TrumpJew2 @tedcruz ALL of these countries require voter ID &amp; their absentee ballots go only to citizens who r actually living abroad. Only in THIS country is voter ID considered 'racist' when it helps protect the integrity of voting systems from fraud &amp; FOREIGN influences.   https://t.co/BNLWUZW4ZR,en,[],['https://www.newsweek.com/voting-fraud-real-concern-just-look-around-world-opinion-1522535'],[],0,0,0,[],[],https://twitter.com/renee6542/status/1374827950361600001,False,,0,,san diego,,,,,,"[{'screen_name': 'TrumpJew2', 'name': 'Jewish Deplorable', 'id': '1337150448814395392'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1374827250239959041,1374827250239959041,2021-03-24 15:55:34 CDT,2021-03-24,15:55:34,-0500,3221901355,nathancats_,nathan,,Also I was thinking about how proud I was of myself last night while I was driving home and I saw a shooting star 🥺 genuinely believe it was my ancestors giving me a little wink that I’m on the right path,en,[],[],[],0,0,19,[],[],https://twitter.com/Nathancats_/status/1374827250239959041,False,,0,,san diego,,,,,,[],,,,
1374817884774359042,1374370361253453824,2021-03-24 15:18:21 CDT,2021-03-24,15:18:21,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@MondaireJones The NRA is unhinged and extremist.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1374817884774359042,False,,0,,san diego,,,,,,"[{'screen_name': 'MondaireJones', 'name': 'Mondaire Jones', 'id': '872143958847045632'}]",,,,
