id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885282987243393024,885282987243393024,2017-07-12 18:41:26 CDT,2017-07-12,18:41:26,-0500,476926524,onuohachiderah,Dede,,No offense this hoe is ugly  https://t.co/GmOdfq2AN6,en,[],['https://twitter.com/thisisinsider/status/884839730608717824'],[],0,0,0,[],[],https://twitter.com/onuohachiderah/status/885282987243393024,False,https://twitter.com/thisisinsider/status/884839730608717824,0,,austin,,,,,,[],,,,
885278329150078976,885278329150078976,2017-07-12 18:22:56 CDT,2017-07-12,18:22:56,-0500,56139346,rgkalirose,kandice🍫🥀,,The heart is possibly to stupidest organ in ur body.  Girl hurt tf outa me but my dumb ass heart wanna forgive her.,en,[],[],[],0,0,0,[],[],https://twitter.com/RGkalirose/status/885278329150078976,False,,0,,austin,,,,,,[],,,,
885273984539009024,885273984539009024,2017-07-12 18:05:40 CDT,2017-07-12,18:05:40,-0500,1537524739,nagelybautista,mamas,,LMFAOO SHIT HAS ME DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/nagelybautista/status/885273984539009024,False,,0,,austin,,,,,,[],,,,
885269484944195584,885269484944195584,2017-07-12 17:47:47 CDT,2017-07-12,17:47:47,-0500,1625933647,lostyankee50,Thomas Silvia #TS,,When HAS an M16 been a Needed weapon in a Neighborhood. It hasn't! But the 2nd Amendment gives you Right to Bare Arms not Kill ur Neighbors.,en,[],[],[],0,0,0,[],[],https://twitter.com/LostYankee50/status/885269484944195584,False,,0,,austin,,,,,,[],,,,
885261382316433408,834478217977171968,2017-07-12 17:15:35 CDT,2017-07-12,17:15:35,-0500,37960951,marcipurcell,Marci Purcell,,@thatadoptedgirl @thatadoptedgirl sad that Marilyn is one of the suicide statistics for foster/adopted.,en,[],[],[],0,0,0,[],[],https://twitter.com/marcipurcell/status/885261382316433408,False,,0,,austin,,,,,,"[{'screen_name': 'thatadoptedgirl', 'name': 'ThatAdoptedGirl Inc', 'id': '2984930849'}, {'screen_name': 'thatadoptedgirl', 'name': 'ThatAdoptedGirl Inc', 'id': '2984930849'}]",,,,
885250303142055936,885250303142055936,2017-07-12 16:31:34 CDT,2017-07-12,16:31:34,-0500,422307660,nolasco68,Lázaro,,When I saw ronaldo cry last year when he got hurt during the euro final I almost cried too,en,[],[],[],0,0,0,[],[],https://twitter.com/Nolasco68/status/885250303142055936,False,,0,,austin,,,,,,[],,,,
885242195237888001,885242195237888001,2017-07-12 15:59:21 CDT,2017-07-12,15:59:21,-0500,14861474,bromanko,Brian Romanko,,"Since becoming a homeowner again, I have disposed of three dead birds found in my yard. 🐦🐦🐦",en,[],[],[],2,0,1,[],[],https://twitter.com/bromanko/status/885242195237888001,False,,0,,austin,,,,,,[],,,,
885239071995506688,885239071995506688,2017-07-12 15:46:56 CDT,2017-07-12,15:46:56,-0500,2893848674,bella_atx,bell$,,i'm just the type of person you can hurt over and over again and i'd still take you back because i love you,en,[],[],[],0,1,0,[],[],https://twitter.com/bella_atx/status/885239071995506688,False,,0,,austin,,,,,,[],,,,
885228168491171840,885228168491171840,2017-07-12 15:03:36 CDT,2017-07-12,15:03:36,-0500,17156970,kaziqueprince,Dr. Kazique J. Prince,"{'type': 'Point', 'coordinates': [30.25002002, -97.72706626]}",Discussing next steps with the Mayor's Institutional Racism &amp; Systemic Inequities Task Force…  https://t.co/mnS75dKk9j,en,[],['https://www.instagram.com/p/BWdZBiuAzQE/'],[],0,0,1,[],[],https://twitter.com/kaziqueprince/status/885228168491171840,False,,0,,austin,,,,,,[],,,,
885225359867817984,885225359867817984,2017-07-12 14:52:27 CDT,2017-07-12,14:52:27,-0500,3601970731,yousocrazy_97,.,,somebody kick me,en,[],[],[],0,0,0,[],[],https://twitter.com/yousocrazy_97/status/885225359867817984,False,,0,,austin,,,,,,[],,,,
885206835942354945,885206835942354945,2017-07-12 13:38:50 CDT,2017-07-12,13:38:50,-0500,3177138079,pokepowerhour,victoria,,i'm trying to force myself to finish this piano piece and it's not working out,en,[],[],[],0,0,0,[],[],https://twitter.com/pokepowerhour/status/885206835942354945,False,,0,,austin,,,,,,[],,,,
885191814562689025,885191814562689025,2017-07-12 12:39:09 CDT,2017-07-12,12:39:09,-0500,3024991329,ajones3546,Angela Jones,,@JohnKasich no death penalty w/o 100% guarantee of innocence @innocence  #OHNOOHIO  https://t.co/RPJ67UO3Cu,en,"[{'screen_name': 'innocence', 'name': 'the innocence project', 'id': '16455297'}]",['https://twitter.com/helenprejean/status/885171827579944961'],[],0,0,0,['ohnoohio'],[],https://twitter.com/ajones3546/status/885191814562689025,False,https://twitter.com/helenprejean/status/885171827579944961,0,,austin,,,,,,[],,,,
885191395006443523,885191395006443523,2017-07-12 12:37:29 CDT,2017-07-12,12:37:29,-0500,2748904760,saldanaaustintx,SaldañaAustinTX,,@Chilis Coming to EastAustin?Solidify death of barrio?Min.wage jobs?Can work in barrio but can't afford to live there? #Gentrification  https://t.co/DBC0HJUTtQ,en,[],[],['https://pbs.twimg.com/media/DEjU4K6W0AAk3eE.jpg'],0,2,1,['gentrification'],[],https://twitter.com/SaldanaAustinTX/status/885191395006443523,False,,1,https://pbs.twimg.com/media/DEjU4K6W0AAk3eE.jpg,austin,,,,,,[],,,,
