id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007044359882145794,1007035804840054785,2018-06-13 18:37:40 CDT,2018-06-13,18:37:40,-0500,4395646108,mr410215,TRUTH MATTERS,,@dskuhn96 @yoooaub The point is he threw the gun and they still find time to shoot him??  1,en,[],[],[],2,0,1,[],[],https://twitter.com/Mr410215/status/1007044359882145794,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yoooaub', 'name': 'WopBlock👼', 'id': '446008488'}]",,,,
1007038066505207809,1007038066505207809,2018-06-13 18:12:39 CDT,2018-06-13,18:12:39,-0500,1667299254,malakmanatazach,Malak Manatazach,,(HUMAN TRAFFICKING) 4 CHICAGO GIRLS MISSING SINCE  https://t.co/NWzs4ymEnU,en,[],['https://youtu.be/6Bbv4FLsfFI'],[],0,0,0,[],[],https://twitter.com/MalakManatazach/status/1007038066505207809,False,,0,,philadelphia,,,,,,[],,,,
1007037338323767296,1007014368226304000,2018-06-13 18:09:45 CDT,2018-06-13,18:09:45,-0500,22432825,jcal_88,Jamie,,@CogginToboggan He’s so brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/JCal_88/status/1007037338323767296,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CogginToboggan', 'name': 'CogginToboggan', 'id': '259033576'}]",,,,
1007036848676491264,1007034653931233280,2018-06-13 18:07:49 CDT,2018-06-13,18:07:49,-0500,1216754342,jhanteigh,Jhanteigh Kupihea,,"@ArieleStewart WHERE. (Also, I could murder you with jealousy but I won’t because I love you.)",en,[],[],[],1,0,0,[],[],https://twitter.com/jhanteigh/status/1007036848676491264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ArieleStewart', 'name': 'Ariele', 'id': '17476595'}]",,,,
1007036644338348032,1007036644338348032,2018-06-13 18:07:00 CDT,2018-06-13,18:07:00,-0500,707097178,elayned_,M. Elayne DeSimone🇺🇸🇺🇦🏳️‍🌈,,Frustrated AMA Adopts Sweeping Proposals to Cut Gun Violence   https://t.co/xoNx6a85nP,en,[],['http://flip.it/nKCi3j'],[],0,0,0,[],[],https://twitter.com/elayned_/status/1007036644338348032,False,,0,,philadelphia,,,,,,[],,,,
1007033859744174083,1006937300310413312,2018-06-13 17:55:56 CDT,2018-06-13,17:55:56,-0500,816662584929767425,67sanmartin,St Martin,,@marcos_gun @baseballcrank Corey Stewart will face Dem Tim Kaine in Nov whose son is a leader in ANTIFA and was arrested once during his riots! He should use that for his campaign. Besides Pres Trump endorsed Stewart. Good riddance to RINO Sander,en,[],[],[],0,0,1,[],[],https://twitter.com/67sanmartin/status/1007033859744174083,False,,0,,philadelphia,,,,,,"[{'screen_name': 'marcos_gun', 'name': 'no mar me sinto bem', 'id': '1192037562954764288'}, {'screen_name': 'baseballcrank', 'name': 'Dan McLaughlin', 'id': '38021361'}]",,,,
1007032497656553477,999910824863977472,2018-06-13 17:50:31 CDT,2018-06-13,17:50:31,-0500,2646688147,psychopigeons,E.M. Kelly,,"@people Naomi doesn't want a bum in the park, entitled, alcoholic boyfriend like Craig. Sure he's good looking, but so what. He is slowly losing his looks through alcohol abuse,and his hair looks greasy, and clothes disheveled.",en,[],[],[],0,0,0,[],[],https://twitter.com/psychopigeons/status/1007032497656553477,False,,0,,philadelphia,,,,,,"[{'screen_name': 'people', 'name': 'People', 'id': '25589776'}]",,,,
1007031994398670848,1007022057341837313,2018-06-13 17:48:31 CDT,2018-06-13,17:48:31,-0500,484857464,lovepurdy01,Keith,,@enews That girl has anger issues 🙄,en,[],[],[],0,0,6,[],[],https://twitter.com/lovepurdy01/status/1007031994398670848,False,,0,,philadelphia,,,,,,"[{'screen_name': 'enews', 'name': 'E! News', 'id': '2883841'}]",,,,
1007030115300249600,1007030115300249600,2018-06-13 17:41:03 CDT,2018-06-13,17:41:03,-0500,102546965,lima_leem,The Mack 🦹🏾‍♀️,,What the racist hell  https://t.co/UzCTxs01pr,en,[],['https://twitter.com/oldlentach/status/1006838312743653376'],[],0,0,0,[],[],https://twitter.com/Lima_Leem/status/1007030115300249600,False,0,0,,philadelphia,,,,,,[],,,,
1007028196737462272,1007028196737462272,2018-06-13 17:33:26 CDT,2018-06-13,17:33:26,-0500,842050030970277888,suevelez19,Sue Velez,,Domestic Abuse and Gang Violence Survivors Deserve Asylum #care2  https://t.co/IJsXiZQxLQ,en,[],['https://www.thepetitionsite.com/tell-a-friend/56827861'],[],0,0,0,['care2'],[],https://twitter.com/SueVelez19/status/1007028196737462272,False,,0,,philadelphia,,,,,,[],,,,
