id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915362029996773377,915362029996773377,2017-10-03 18:44:49 CDT,2017-10-03,18:44:49,-0500,41222416,asapkyle,Kyle M,,"Instead of a baseball game, we should have @JRToyne12 &amp; @jwitkowsky_1 battle to the death to see who moves on #wildcard",en,"[{'screen_name': 'jrtoyne12', 'name': 'jake toyne', 'id': '315565150'}, {'screen_name': 'jwitkowsky_1', 'name': 'joe witkowsky', 'id': '2418423715'}]",[],[],2,0,2,['wildcard'],[],https://twitter.com/asapkyle/status/915362029996773377,False,,0,,dallas,,,,,,[],,,,
915361767655710720,915361767655710720,2017-10-03 18:43:46 CDT,2017-10-03,18:43:46,-0500,478345880,19noelle_,s u m m e r ☀️,,Bag lady.. you gon hurt your back.. dragging all them bags like that🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/19Noelle_/status/915361767655710720,False,,0,,dallas,,,,,,[],,,,
915360568772632576,915360568772632576,2017-10-03 18:39:00 CDT,2017-10-03,18:39:00,-0500,103882995,bradndm,Brad Nation,,#speakout - sound familiar. We voted NO at the UN to protest the death penalty for homosexuals. Wow.  https://t.co/pfjTTaVKFq,en,[],[],[],0,1,0,['speakout'],[],https://twitter.com/bradndm/status/915360568772632576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/915360491324575746/pu/img/YF2CQgwqta3m4XR9.jpg,dallas,,,,,,[],,,,
915358172558348289,915358172558348289,2017-10-03 18:29:29 CDT,2017-10-03,18:29:29,-0500,390489164,ohemg87,Emily Goldhammer,,"This is not ok. Even with an exception, the limits on doctors is going to force women to carry terminal babies that could kill them.  https://t.co/fVhnp2MNY7",en,[],['https://twitter.com/govtrack/status/915350117300998145'],[],1,0,0,[],[],https://twitter.com/ohemg87/status/915358172558348289,False,https://twitter.com/govtrack/status/915350117300998145,0,,dallas,,,,,,[],,,,
915354019756986368,915354019756986368,2017-10-03 18:12:59 CDT,2017-10-03,18:12:59,-0500,21242233,fadedoctor,eric turner,"{'type': 'Point', 'coordinates': [32.72513014, -96.79524402]}","God bless ALL the dead in ALL these tragedies, Vegas included but the TRUTH has been overlooked!…  https://t.co/cZjYaN6JIv",en,[],['https://www.instagram.com/p/BZzcrN2hJ4S/'],[],0,0,0,[],[],https://twitter.com/fadedoctor/status/915354019756986368,False,,0,,dallas,,,,,,[],,,,
915352490924797953,915326316945305600,2017-10-03 18:06:54 CDT,2017-10-03,18:06:54,-0500,393792594,calvin_hoops23,Live Action ♌️✨,,@BradshawP1998 I'm dead lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Calvin_Hoops23/status/915352490924797953,False,,0,,dallas,,,,,,[],,,,
915346816568356869,914904948722356234,2017-10-03 17:44:22 CDT,2017-10-03,17:44:22,-0500,1210266871,nbarrientos_,Niki Barrientos,,"@_sheilahxo 2 nomas , uno mas won’t hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/Nbarrientos_/status/915346816568356869,False,,0,,dallas,,,,,,"[{'screen_name': '_sheilahxo', 'name': 'shey', 'id': '1927333346'}]",,,,
915346694069526528,915346694069526528,2017-10-03 17:43:52 CDT,2017-10-03,17:43:52,-0500,775155715656646657,besiokait,Kaitlin,,"Trump literally said that the Puerto Rico disaster is nothing compared to a ""real catastrophe"" like Katrina just because of the death count.",en,[],[],[],5,0,2,[],[],https://twitter.com/besiokait/status/915346694069526528,False,,0,,dallas,,,,,,[],,,,
915345615550337024,915345615550337024,2017-10-03 17:39:35 CDT,2017-10-03,17:39:35,-0500,729731548853862400,bcbearsden,Dallas College Brookhaven Campus Athletics,,@jazminenoemii scores her 2nd of the match on a corner kick from @kimsepp05 to put the Bears up 5-0 in the 76th minute! Go Bears!  https://t.co/YpzaQbcpou,en,"[{'screen_name': 'kimsepp05', 'name': 'k i m o t m 🚀', 'id': '1932324198'}]",[],[],0,1,5,[],[],https://twitter.com/BCBearsDen/status/915345615550337024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/915345546008653824/pu/img/lrInj3hipaxzLnyD.jpg,dallas,,,,,,[],,,,
915344850257620994,915344850257620994,2017-10-03 17:36:33 CDT,2017-10-03,17:36:33,-0500,172646260,tcumike,🅼🅸🅺🅴🆈 🆃,,@SteveScalise “Fortified”? It wasn’t enough that YOU got shot. You literally took a bullet for the GOP man. What if it was YOUR family? #smh,en,[],[],[],0,0,0,['smh'],[],https://twitter.com/tcumike/status/915344850257620994,False,,0,,dallas,,,,,,[],,,,
915342225504178176,915342225504178176,2017-10-03 17:26:07 CDT,2017-10-03,17:26:07,-0500,210088287,louis8939,Luke A. Zandvliet,,"@POTUS Ur trip to Puerto Rico looked fantastic as did ur beautiful wife. Libs and gun control again, suggest car, truck, knife etc controls.",en,[],[],[],0,0,0,[],[],https://twitter.com/Louis8939/status/915342225504178176,False,,0,,dallas,,,,,,[],,,,
915341729653563394,915341729653563394,2017-10-03 17:24:09 CDT,2017-10-03,17:24:09,-0500,46721949,clw412,N.W.A.,,I was dead at when I this lmaoooo  https://t.co/KnGGAa6dOJ,en,[],['https://twitter.com/simbaki_/status/915285900371939334'],[],0,0,0,[],[],https://twitter.com/clw412/status/915341729653563394,False,0,0,,dallas,,,,,,[],,,,
915341323301003264,915341323301003264,2017-10-03 17:22:32 CDT,2017-10-03,17:22:32,-0500,3312918570,the_great_gvry,The Great Gary™️,,I’m dead💀  https://t.co/ZVvKEEkoyk,en,[],['https://twitter.com/blackpplvines/status/915314026409799680'],[],0,0,0,[],[],https://twitter.com/the_great_gvry/status/915341323301003264,False,0,0,,dallas,,,,,,[],,,,
915340456598306821,915340456598306821,2017-10-03 17:19:05 CDT,2017-10-03,17:19:05,-0500,807213024788512768,lisajohead,Lisa Head,,"Don't think too hard you might hurt yourself, even worse someone else..  https://t.co/HcnSNVGhyv",en,[],['https://twitter.com/TomiLahren/status/915329038499172352'],[],0,0,0,[],[],https://twitter.com/lisajohead/status/915340456598306821,False,https://twitter.com/TomiLahren/status/915329038499172352,0,,dallas,,,,,,[],,,,
915338093909209088,915338093909209088,2017-10-03 17:09:42 CDT,2017-10-03,17:09:42,-0500,1167860090,swannyszn,tengen uzui stan 🇵🇸🇺🇦,,@EricRowe32 happy birthday boss! i’m a firm believer that death rowe will have many victims this season 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/swannyszn/status/915338093909209088,False,,0,,dallas,,,,,,[],,,,
915338053014650880,915338053014650880,2017-10-03 17:09:32 CDT,2017-10-03,17:09:32,-0500,312118412,_zamiraj_,Queen Weirdo⁷ 💕,,#NationalBoyfriendDay  Shout out to the only man who can make me smile yet makes me want to punch him in the face too @Duh_rell_ 😘😘,en,"[{'screen_name': 'duh_rell_', 'name': 'ogun 🇻🇨', 'id': '400524380'}]",[],[],1,1,1,['nationalboyfriendday'],[],https://twitter.com/_zamiraj_/status/915338053014650880,False,,0,,dallas,,,,,,[],,,,
915337992658661377,915333559065264128,2017-10-03 17:09:18 CDT,2017-10-03,17:09:18,-0500,783784626976198656,jbsmartmoney,JoeCuban,,@Chuckkele Seriously.... Are we going to make the case for armor piercing bullets? There is no civilian use for this type of ammunition.,en,[],[],[],0,0,0,[],[],https://twitter.com/JBSmartMoney/status/915337992658661377,False,,0,,dallas,,,,,,"[{'screen_name': 'Chuckkele', 'name': '@chuckkel or chuckkele on Gettr, Parler & Gab:', 'id': '3886517112'}]",,,,
915337111817027584,915334117910241280,2017-10-03 17:05:48 CDT,2017-10-03,17:05:48,-0500,783784626976198656,jbsmartmoney,JoeCuban,,@Chuckkele Suppressors do not silnece a weapon but they do muffle the sound to the point where it's tougher for law enforcement to locate the shots.,en,[],[],[],0,0,0,[],[],https://twitter.com/JBSmartMoney/status/915337111817027584,False,,0,,dallas,,,,,,"[{'screen_name': 'Chuckkele', 'name': '@chuckkel or chuckkele on Gettr, Parler & Gab:', 'id': '3886517112'}]",,,,
915336402417614854,915336402417614854,2017-10-03 17:02:59 CDT,2017-10-03,17:02:59,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,,Big homies want me dead but I ain’t dead yet,en,[],[],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/915336402417614854,False,,0,,dallas,,,,,,[],,,,
915335790942662656,915335790942662656,2017-10-03 17:00:33 CDT,2017-10-03,17:00:33,-0500,180290979,bcassidy1788,Mel Eperthener,,The new employee just whitesplained Day of the Dead to a Hispanic employee.   I see (another) HR call in my future.,en,[],[],[],0,0,0,[],[],https://twitter.com/bcassidy1788/status/915335790942662656,False,,0,,dallas,,,,,,[],,,,
