id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190418204620984320,1190418204620984320,2019-11-01 18:59:51 CDT,2019-11-01,18:59:51,-0500,2937090717,___angeeell,Angel,,I hate when dogs chase my car like what you got a death wish,en,[],[],[],1,0,0,[],[],https://twitter.com/___angeeell/status/1190418204620984320,False,,0,,houston,,,,,,[],,,,
1190416197839405056,1190416197839405056,2019-11-01 18:51:53 CDT,2019-11-01,18:51:53,-0500,3175241934,eennovehs,Ann Marie Lastrassi,,Lol Ong I be hurt like I thought we was friends 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/eennovehs/status/1190416197839405056,False,https://twitter.com/christine_co_/status/1189718360315039744,0,,houston,,,,,,[],,,,
1190414419685081088,1190414419685081088,2019-11-01 18:44:49 CDT,2019-11-01,18:44:49,-0500,2939104857,loveee_lauraaa,LoLo😙,,This online training finna be the death of me 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/loveee_lauraaa/status/1190414419685081088,False,,0,,houston,,,,,,[],,,,
1190414412957532161,1190414412957532161,2019-11-01 18:44:47 CDT,2019-11-01,18:44:47,-0500,444277859,whosebothered,🥰👑,,Ima “my man” y’all to death when I get one 😌😏,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoseBothered/status/1190414412957532161,False,,0,,houston,,,,,,[],,,,
1190412354258919424,1190412354258919424,2019-11-01 18:36:36 CDT,2019-11-01,18:36:36,-0500,1359446010,rotsch26,Rotsch,,@TilmanJFertitta @ajhinch always remember. A pat on the back is only 2ft away from a kick in the a$$. Life is a circle of events,en,"[{'screen_name': 'ajhinch', 'name': 'aj hinch', 'id': '387171555'}]",[],[],0,0,0,[],[],https://twitter.com/rotsch26/status/1190412354258919424,False,,0,,houston,,,,,,[],,,,
1190410051913211904,1190409576958566402,2019-11-01 18:27:27 CDT,2019-11-01,18:27:27,-0500,30064561,oompahead,Jon Harvey,,"@Lissielys My opinion?  They are OK.  It’s going to take some time to work in a force like Westbrook.  By Christmas, (Hopefully) LOOK OUT!",en,[],[],[],0,0,2,[],[],https://twitter.com/oompahead/status/1190410051913211904,False,,0,,houston,,,,,,"[{'screen_name': 'Lissielys', 'name': 'goth bobby hill', 'id': '137133724'}]",,,,
1190407129263464449,1190407129263464449,2019-11-01 18:15:50 CDT,2019-11-01,18:15:50,-0500,2954095882,d_fysociety,Dee Grizzley,,I do this shit effortless. Call it aggressive intelligence.,en,[],[],[],0,0,0,[],[],https://twitter.com/d_fysociety/status/1190407129263464449,False,,0,,houston,,,,,,[],,,,
1190406511064944641,1190406511064944641,2019-11-01 18:13:23 CDT,2019-11-01,18:13:23,-0500,1093231808219701256,iovefr,Fredy,,I promise to myself I won’t ever hurt myself for people who don’t deserve me.,en,[],[],[],0,0,3,[],[],https://twitter.com/iovefr/status/1190406511064944641,False,,0,,houston,,,,,,[],,,,
1190406438994239490,1190404827219550208,2019-11-01 18:13:06 CDT,2019-11-01,18:13:06,-0500,274329154,outonthepatio,Bob Dob #GoCoogs🐾,,@primitiverace Fair enough! Have a kick ass weekend!,en,[],[],[],1,0,0,[],[],https://twitter.com/outonthepatio/status/1190406438994239490,False,,0,,houston,,,,,,"[{'screen_name': 'primitiverace', 'name': 'Primitive Race', 'id': '185521128'}]",,,,
1190406279661080582,1190406279661080582,2019-11-01 18:12:28 CDT,2019-11-01,18:12:28,-0500,1191838009,_ybrigitte,Yess,,I have the guy who put my sister in a neck brace for a month in my proximity ... throat kick him now orrrr after the party 😊,en,[],[],[],1,0,2,[],[],https://twitter.com/_YBrigitte/status/1190406279661080582,False,,0,,houston,,,,,,[],,,,
