id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606972503718789120,606660111168335872,2015-06-05 18:54:56 CDT,2015-06-05,18:54:56,-0500,849810499,pyricinferno,Inferno-SilentDragon,,"@wep21998 @FNCTroy yeah, that’s why it was easy to draw, and it’s cause you’re based on an assassin,so coil/snake dragon came o mind",en,[],[],[],1,0,0,[],[],https://twitter.com/PyricInferno/status/606972503718789120,False,,0,,new york city,,,,,,[],,,,
606971980324208641,606971980324208641,2015-06-05 18:52:51 CDT,2015-06-05,18:52:51,-0500,14888105,binupaulose,Binu Paulose,"{'type': 'Point', 'coordinates': [40.7213311, -73.98825705]}",Performing &amp; dancing with HOLY GHOST MACHINE GUN tonight at 9:30pm! Only $5 of MAXIMUM FUN! (at @ArlenesGrocery)  https://t.co/vh3noSQmzE,en,"[{'screen_name': 'arlenesgrocery', 'name': ""arlene's grocery"", 'id': '177272450'}]",['https://www.swarmapp.com/c/iEUO5JOrmkA'],[],0,0,1,[],[],https://twitter.com/BinuPaulose/status/606971980324208641,False,,0,,new york city,,,,,,[],,,,
606970875435483136,606970875435483136,2015-06-05 18:48:28 CDT,2015-06-05,18:48:28,-0500,91769268,daichi1127,Daichi Miura,"{'type': 'Point', 'coordinates': [40.73852187, -73.98565832]}",Damien Hirst &amp; Kana カナブンの撮影終了！ #photo #shooting #kanaoya #newyork #gramercyparkhotel #damienhirst @…  https://t.co/HyiVNT0E6n,ja,[],['https://instagram.com/p/3kQQu1i035/'],[],0,0,4,"['photo', 'shooting', 'kanaoya', 'newyork', 'gramercyparkhotel', 'damienhirst']",[],https://twitter.com/daichi1127/status/606970875435483136,False,,0,,new york city,,,,,,[],,,,
606970741175787520,606970741175787520,2015-06-05 18:47:56 CDT,2015-06-05,18:47:56,-0500,2402421313,jasonliggayu,Jason Liggayu,,"Denial, bargaining, anger, depression, and...",en,[],[],[],0,0,0,[],[],https://twitter.com/JasonLiggayu/status/606970741175787520,False,,0,,new york city,,,,,,[],,,,
606967085944700928,606967085944700928,2015-06-05 18:33:24 CDT,2015-06-05,18:33:24,-0500,175477496,kween_ladda,☆¢єσ☆🦉👑🇭🇹♎️,,We all fall victim to the nail salon..matter fact ladies if ya nigga don't go wit u &amp; sit smell them fumes he 🙅🏽❤️u  https://t.co/NJebfkvAcK,en,[],['https://twitter.com/thekidgotswagyo/status/606966330043023360'],[],1,2,1,[],[],https://twitter.com/Kween_Ladda/status/606967085944700928,False,https://twitter.com/thekidgotswagyo/status/606966330043023360,0,,new york city,,,,,,[],,,,
606967031959822336,606967031959822336,2015-06-05 18:33:11 CDT,2015-06-05,18:33:11,-0500,109420845,jblasconyc,John M. Blasco,,Outreach complete! Raising awareness on anti-lgbtq violence. @antiviolence @RosieMendez @resistwar #iamantiviolence  http://t.co/bCIIeszKZG,en,"[{'screen_name': 'antiviolence', 'name': 'avp', 'id': '57328056'}, {'screen_name': 'rosiemendez', 'name': 'rosie mendez', 'id': '44948899'}, {'screen_name': 'resistwar', 'name': 'war resisters league', 'id': '128870338'}]",[],['https://pbs.twimg.com/media/CGxhRs9XEAAWUq0.jpg'],0,6,12,['iamantiviolence'],[],https://twitter.com/JBlascoNYC/status/606967031959822336,False,,1,https://pbs.twimg.com/media/CGxhRs9XEAAWUq0.jpg,new york city,,,,,,[],,,,
606966034990559232,606966034990559232,2015-06-05 18:29:14 CDT,2015-06-05,18:29:14,-0500,169165219,noodleyramen,nuss❤️‍🔥,,"found a injured bird today in my workplace so I made it a temporary home, passed away 3:26pm :(  http://t.co/OKv9NeUwS4",en,[],[],['https://pbs.twimg.com/media/CGxgWySUcAALbdr.jpg'],1,0,10,[],[],https://twitter.com/noodleyramen/status/606966034990559232,False,,1,https://pbs.twimg.com/media/CGxgWySUcAALbdr.jpg,new york city,,,,,,[],,,,
606965962282287104,606965962282287104,2015-06-05 18:28:56 CDT,2015-06-05,18:28:56,-0500,17877879,v3ronique,Véronique Brossier,,On fear and the perception of danger:  http://t.co/wLC2QD8NWF,en,[],['http://www.nytimes.com/2015/06/05/opinion/what-to-be-afraid-of.html'],[],0,0,0,[],[],https://twitter.com/v3ronique/status/606965962282287104,False,,0,,new york city,,,,,,[],,,,
606964216994660353,606964216994660353,2015-06-05 18:22:00 CDT,2015-06-05,18:22:00,-0500,1497568382,huylerje,"Jerome Huyler, PhD.","{'type': 'Point', 'coordinates': [40.61802748, -74.02104305]}","#Baltimore was about welfare not civil rights, an unconscious rage over what decades of dependency-driven despair can do 2 a community",en,[],[],[],0,0,2,['baltimore'],[],https://twitter.com/huylerje/status/606964216994660353,False,,0,,new york city,,,,,,[],,,,
606962936817446912,606962936817446912,2015-06-05 18:16:55 CDT,2015-06-05,18:16:55,-0500,502237651,dean_mulligan,Dean Rocco,"{'type': 'Point', 'coordinates': [40.8864542, -74.2012604]}",Really need to let out some anger,en,[],[],[],1,0,2,[],[],https://twitter.com/dean_mulligan/status/606962936817446912,False,,0,,new york city,,,,,,[],,,,
606962350458060800,606962350458060800,2015-06-05 18:14:35 CDT,2015-06-05,18:14:35,-0500,176103612,jillmarette99,Jill Poklemba,"{'type': 'Point', 'coordinates': [40.7357485, -73.9970007]}",".@ForumTheatreNYC: ""Theatre is a weapon of resistance!"" Need it 2 impact CHANGE NOW on #MassIncarceration.  http://t.co/miYrTABHpN",en,[],[],['https://pbs.twimg.com/media/CGxdCTAU8AA2DSh.jpg'],0,0,0,['massincarceration'],[],https://twitter.com/jillmarette99/status/606962350458060800,False,,1,https://pbs.twimg.com/media/CGxdCTAU8AA2DSh.jpg,new york city,,,,,,[],,,,
606961599631507457,606961599631507457,2015-06-05 18:11:36 CDT,2015-06-05,18:11:36,-0500,21245894,official_k8,🌟KaT🌟,"{'type': 'Point', 'coordinates': [40.8402878, -73.8310161]}","""@JoeFloccari: Found an old pic of me shooting #BREAKING news  http://t.co/3rYceNyFhF"" #LMFAO!",en,"[{'screen_name': 'joefloccari', 'name': 'joe floccari newsguy', 'id': '260590025'}]",[],['https://pbs.twimg.com/media/CGxcMLcUIAAsB-L.jpg'],0,1,1,"['breaking', 'lmfao']",[],https://twitter.com/Official_K8/status/606961599631507457,False,,1,https://pbs.twimg.com/media/CGxcMLcUIAAsB-L.jpg,new york city,,,,,,[],,,,
606960214374498304,606941577093783552,2015-06-05 18:06:06 CDT,2015-06-05,18:06:06,-0500,600439056,waverlydoc,Joe Arcuri,,@blakegillikin @PSUProud1 @PSU_Recruiting - definitely consider the LIONS! The Pride is on the rise....&amp; need a big team threat on specials.,en,[],[],[],0,0,0,[],[],https://twitter.com/WaverlyDoc/status/606960214374498304,False,,0,,new york city,,,,,,[],,,,
606959396648853504,606959396648853504,2015-06-05 18:02:51 CDT,2015-06-05,18:02:51,-0500,1497568382,huylerje,"Jerome Huyler, PhD.","{'type': 'Point', 'coordinates': [40.61805284, -74.02095848]}",In USA socialism is called LIBERALISM and it's an ever growing threat  https://t.co/460unWvHZq #ff #tgdn #NaturalRights #tlot,en,[],['https://twitter.com/Huylerje/status/482081524745895937'],[],1,0,0,"['ff', 'tgdn', 'naturalrights', 'tlot']",[],https://twitter.com/huylerje/status/606959396648853504,False,https://twitter.com/Huylerje/status/482081524745895937,0,,new york city,,,,,,[],,,,
606959330814918656,606953719586918400,2015-06-05 18:02:35 CDT,2015-06-05,18:02:35,-0500,18026011,unitednyblogs,True News - Covering NYS Elections 2022,,"@SalAlbaneseNYC de Blasio ""Don't Believe What You Read In NYP Daily News About Crime Rising""  http://t.co/tONrTXIqA7  http://t.co/jyKtEQhmh5",en,[],['http://truenewsfromchangenyc.blogspot.com/'],['https://pbs.twimg.com/media/CGxaS3lVAAMARJc.jpg'],0,0,0,[],[],https://twitter.com/unitedNYblogs/status/606959330814918656,False,,1,https://pbs.twimg.com/media/CGxaS3lVAAMARJc.jpg,new york city,,,,,,[],,,,
606959055874203649,606579873222672384,2015-06-05 18:01:30 CDT,2015-06-05,18:01:30,-0500,600439056,waverlydoc,Joe Arcuri,,"@ChiTownLionPSU @PeggyStine - trained personnel ""missed the signs of abuse right in front of them"". Yet Joe ""had to know""? WTF?! @PSUProud1",en,"[{'screen_name': 'peggystine', 'name': 'peggy stine', 'id': '414127364'}]",[],[],1,3,10,[],[],https://twitter.com/WaverlyDoc/status/606959055874203649,False,,0,,new york city,,,,,,[],,,,
606956594778251264,606956594778251264,2015-06-05 17:51:43 CDT,2015-06-05,17:51:43,-0500,21376401,espezy,ESPEZY Ation,"{'type': 'Point', 'coordinates': [40.693326, -73.926496]}","They're shooting a movie in Bushwick and I'm not in it! (@ 871 bushwick ave in Brooklyn, NY)  https://t.co/IYt6YgknAd",en,[],['https://www.swarmapp.com/c/0R7a2gLzlkw'],[],0,0,0,[],[],https://twitter.com/ESPEZY/status/606956594778251264,False,,0,,new york city,,,,,,[],,,,
606956506169393152,606956506169393152,2015-06-05 17:51:22 CDT,2015-06-05,17:51:22,-0500,47682270,tysawyer,Ty Sawyer,"{'type': 'Point', 'coordinates': [40.763072, -73.96694105]}",Who says New Orleans isn't for families? This young gun prowls #BourbonStreet after a few bottles.…  https://t.co/dzaMbAz93U,en,[],['https://instagram.com/p/3kJug4I1M6/'],[],0,0,0,['bourbonstreet'],[],https://twitter.com/TySawyer/status/606956506169393152,False,,0,,new york city,,,,,,[],,,,
606949753134288896,606949753134288896,2015-06-05 17:24:32 CDT,2015-06-05,17:24:32,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Man wanted in two attempted rapes in the Bronx: This creep tried to rape two women in The Bronx, authorities said.…  http://t.co/KGJiZOXRel",en,[],['http://newyork.cityandpress.com/node/9692536'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/606949753134288896,False,,0,,new york city,,,,,,[],,,,
606948533581791232,606948533581791232,2015-06-05 17:19:41 CDT,2015-06-05,17:19:41,-0500,2957135321,daybydaypoem,DayByDay Poem,,"June 5, 2015  you see there's no crime in living, if you've never felt alive.  #daybyday #poetry #measureayear  http://t.co/tKPtuV7y3Q",en,[],[],['https://pbs.twimg.com/media/CGxQeOMUYAAWTDC.jpg'],0,0,0,"['daybyday', 'poetry', 'measureayear']",[],https://twitter.com/daybydaypoem/status/606948533581791232,False,,1,https://pbs.twimg.com/media/CGxQeOMUYAAWTDC.jpg,new york city,,,,,,[],,,,
