id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789978454598914048,789977692791709696,2016-10-22 18:55:15 CDT,2016-10-22,18:55:15,-0500,1575031117,fool_2_cry,HamDude,,@AzFRW @YouTube DJT would kick his ever loving ASS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/fool_2_cry/status/789978454598914048,False,,0,,phoenix,,,,,,"[{'screen_name': 'AzFRW', 'name': 'AZ Republican Women', 'id': '2329044390'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
789977948413505538,789976993408385025,2016-10-22 18:53:14 CDT,2016-10-22,18:53:14,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,@washingtonpost bigotry is hardly unorthodox.,en,[],[],[],0,0,0,[],[],https://twitter.com/pvale_riot/status/789977948413505538,False,,0,,phoenix,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
789975979296903168,789975979296903168,2016-10-22 18:45:25 CDT,2016-10-22,18:45:25,-0500,1511730481,brettallent,Bret Tallent,,"I just discovered 25% spinning wheel of death on Netflix - it's really annoying.  Loving Longmire though, 25% at a time...",en,[],[],[],0,0,0,[],[],https://twitter.com/brettallent/status/789975979296903168,False,,0,,phoenix,,,,,,[],,,,
789973720316059648,789973720316059648,2016-10-22 18:36:26 CDT,2016-10-22,18:36:26,-0500,716081736455553024,ceronlarry,Larry Ceron,,"@bfraser747 Trump will create a lot of shit &amp; abuse to the American women,  period!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/CeronLarry/status/789973720316059648,False,,0,,phoenix,,,,,,[],,,,
789971763493007360,789971763493007360,2016-10-22 18:28:40 CDT,2016-10-22,18:28:40,-0500,159904261,big_ben623,ENIGMA,"{'type': 'Point', 'coordinates': [33.44899543, -112.0697099]}",Coming up next How To Break In. #AZFanFest #FanFest #NTPPodcast #NothingToProvePodcast #Bully…  https://t.co/URVkHz4wbo,en,[],['https://www.instagram.com/p/BL4jbgRjXqv/'],[],0,0,0,"['azfanfest', 'fanfest', 'ntppodcast', 'nothingtoprovepodcast', 'bully']",[],https://twitter.com/Big_Ben623/status/789971763493007360,False,,0,,phoenix,,,,,,[],,,,
789967922772844544,789967922772844544,2016-10-22 18:13:24 CDT,2016-10-22,18:13:24,-0500,94947977,melbaag,ogmelissad,,now I dead ass cry tears of joy when I land here,en,[],[],[],0,0,2,[],[],https://twitter.com/melbaag/status/789967922772844544,False,,0,,phoenix,,,,,,[],,,,
789965092456583168,789965092456583168,2016-10-22 18:02:09 CDT,2016-10-22,18:02:09,-0500,36788042,saredelman,Sarah,,Guys.  I'm dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/saredelman/status/789965092456583168,False,,0,,phoenix,,,,,,[],,,,
789962319933472769,789962319933472769,2016-10-22 17:51:08 CDT,2016-10-22,17:51:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Father sentenced to 1,503 years in prison in daughter's rape  https://t.co/S2tyDGh0WB",en,[],['http://www.fox10phoenix.com/news/us-world-news/213102524-story'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/789962319933472769,False,,0,,phoenix,,,,,,[],,,,
789961348352401408,789930961051856897,2016-10-22 17:47:16 CDT,2016-10-22,17:47:16,-0500,1103056819,pfhawks,UTVolsPhil 🇮🇹🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸🍊🏈,,@gwoman9810 Now I need to get some Death Wish Coffee....,en,[],[],[],1,0,1,[],[],https://twitter.com/pfhawks/status/789961348352401408,False,,0,,phoenix,,,,,,"[{'screen_name': 'gwoman9810', 'name': 'Martha 🇺🇸🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇮🇪', 'id': '2537984836'}]",,,,
789959374219292673,789959374219292673,2016-10-22 17:39:26 CDT,2016-10-22,17:39:26,-0500,1195532335,emoneycuevas,Eddie Cuevas,,Who wants to kick it tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/EmoneyCuevas/status/789959374219292673,False,,0,,phoenix,,,,,,[],,,,
789955429442867200,789955429442867200,2016-10-22 17:23:45 CDT,2016-10-22,17:23:45,-0500,3243947276,jpoppe94,Johnathon Poppe,,"Oh bloody hell, TAMU",en,[],[],[],0,0,0,[],[],https://twitter.com/jpoppe94/status/789955429442867200,False,,0,,phoenix,,,,,,[],,,,
789954022107078656,789944313815764992,2016-10-22 17:18:10 CDT,2016-10-22,17:18:10,-0500,2570208471,ashleyh292014,Ashley Hill,,@JeffreeStar when is beauty pageant in lip ammunition going to be restocked,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyH292014/status/789954022107078656,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
