id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469819170757959682,1469817343698219013,2021-12-11 17:59:32 CST,2021-12-11,17:59:32,-0500,214602900,jnlgame,J&L Game | 11am to 8pm Daily 212-233-3399,,@techittothemax Kick his ass Raph!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/jnlgame/status/1469819170757959682,False,,0,,new york city,,,,,,"[{'screen_name': 'techittothemax', 'name': 'Master Hammerfist', 'id': '1212594480148148225'}]",,,,
1469818836325216257,1469818836325216257,2021-12-11 17:58:13 CST,2021-12-11,17:58:13,-0500,169740444,stefmayhem,Stef Mayhem™,,It’s just not working and I’m too hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/StefMayhem/status/1469818836325216257,False,,0,,new york city,,,,,,[],,,,
1469817931555119104,1469817931555119104,2021-12-11 17:54:37 CST,2021-12-11,17:54:37,-0500,26310873,bniche,B,,And people think this would hurt me as a @NewYorkRedBulls fan...  I'm also an @Everton fan.,en,"[{'screen_name': 'newyorkredbulls', 'name': 'new york red bulls', 'id': '27092557'}, {'screen_name': 'everton', 'name': 'everton', 'id': '15891449'}]",[],[],0,0,0,[],[],https://twitter.com/BNiche/status/1469817931555119104,False,https://twitter.com/MLS/status/1469808515497746433,0,,new york city,,,,,,[],,,,
1469817575911665665,1469802451851169795,2021-12-11 17:53:12 CST,2021-12-11,17:53:12,-0500,29256012,ja5dalegend,Jerome Jones 🧢,,@YunG_R0SC0E_1 That dude still looked punch drunk,en,[],[],[],0,0,0,[],[],https://twitter.com/Ja5dalegend/status/1469817575911665665,False,,0,,new york city,,,,,,"[{'screen_name': 'YunG_R0SC0E_1', 'name': 'say less', 'id': '480832969'}]",,,,
1469817080140779523,1469815906016669703,2021-12-11 17:51:14 CST,2021-12-11,17:51:14,-0500,18340428,mikespins,Mike Collins,,@ILikelax99 @thomasjwwalters Man that Bandits offense is something. Strap in!,en,[],[],[],1,0,1,[],[],https://twitter.com/Mikespins/status/1469817080140779523,False,,0,,new york city,,,,,,"[{'screen_name': 'ILikelax99', 'name': 'Mark', 'id': '1126612800913063936'}, {'screen_name': 'thomasjwwalters', 'name': 'Thomas Walters MD', 'id': '797111777716740096'}]",,,,
1469816628233838596,1469816628233838596,2021-12-11 17:49:26 CST,2021-12-11,17:49:26,-0500,1331769929394245632,joshuax1993,Joshua Albarran,,"An shorter edition of the @CBS Weekend News happening now for those who had been watching the Army vs Navy college football game, @edokeefe filling-in for @AdrianaDiaz with the latest developments of the deadly Midwest tornadoes &amp; some of the other headlines of the day. @CBSNews  https://t.co/68d9gYsGJY",en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'edokeefe', 'name': ""ed o'keefe"", 'id': '16930125'}, {'screen_name': 'adrianadiaz', 'name': 'adriana diaz', 'id': '41757433'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",[],['https://pbs.twimg.com/media/FGXWbukXwAEqJwE.jpg'],0,0,1,[],[],https://twitter.com/JoshuaX1993/status/1469816628233838596,False,,1,https://pbs.twimg.com/media/FGXWbukXwAEqJwE.jpg,new york city,,,,,,[],,,,
1469816363200004096,1469816363200004096,2021-12-11 17:48:23 CST,2021-12-11,17:48:23,-0500,944950634775830528,rickyhazeee,Da Boogie Zown Prince 🤴🏽✨,,"we don’t like Meg for Cardi .. cause we ain’t forget, but Cardi would dead curse us out. So we pay it. 🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/RickyHazeee/status/1469816363200004096,False,,0,,new york city,,,,,,[],,,,
1469814909726777345,1469409174920519688,2021-12-11 17:42:36 CST,2021-12-11,17:42:36,-0500,26895327,bearchub4u,Wayne Langley,,"@lboliver @PalmerReport That’s really a very good question! Why wasn’t there more outrage when it happened? Every Democrat should have been screaming at the top of their lungs in protest of it! But once again, they rolled over and played dead!",en,[],[],[],0,0,0,[],[],https://twitter.com/bearchub4u/status/1469814909726777345,False,,0,,new york city,,,,,,"[{'screen_name': 'lboliver', 'name': 'LaurieTX', 'id': '18094988'}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1469813639276371969,1469801102078054410,2021-12-11 17:37:34 CST,2021-12-11,17:37:34,-0500,572264357,mjoseph0077,michael joseph,,"@Snowconenicoley @Gauv822 @TristanSnell Of course you’re right. But it seems with your two senators, and the majority of Kentuckians who keep electing them, the time for politics seems to be when someone else is hurt or in trouble. Help us but screw you is a disgraceful policy.",en,[],[],[],0,1,12,[],[],https://twitter.com/mjoseph0077/status/1469813639276371969,False,,0,,new york city,,,,,,"[{'screen_name': 'Snowconenicoley', 'name': 'Snowcone', 'id': '762340398551269376'}, {'screen_name': 'Gauv822', 'name': 'Stephen Gauvin', 'id': '369251956'}, {'screen_name': 'TristanSnell', 'name': 'Tristan Snell', 'id': '15801906'}]",,,,
1469810072322809871,1469810072322809871,2021-12-11 17:23:23 CST,2021-12-11,17:23:23,-0500,581484039,behrjonsson,Bear Johnson,,"Death, taxes, and the Army Navy under. #ThingsYouCanRelyOn",en,[],[],[],0,0,1,['thingsyoucanrelyon'],[],https://twitter.com/BehrJonsson/status/1469810072322809871,False,,0,,new york city,,,,,,[],,,,
