id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153084726040772610,1153044743787634688,2019-07-21 18:29:56 CDT,2019-07-21,18:29:56,-0500,194403589,jasminecellis,Jasmine Ellis,,@MonnaComedy @EmmBalls When you said  “male comedian commits  actual crime” everyone’s mind goes straight to CK because he’s currently getting work.,en,[],[],[],1,0,0,[],[],https://twitter.com/JasmineCEllis/status/1153084726040772610,False,,0,,austin,,,,,,"[{'screen_name': 'MonnaComedy', 'name': 'Monna Comedy', 'id': '779939709392871424'}, {'screen_name': 'EmmBalls', 'name': 'corn fed', 'id': '76371717'}]",,,,
1153084449887625216,1152910967220690945,2019-07-21 18:28:50 CDT,2019-07-21,18:28:50,-0500,15800674,jazzone,Jazzy Le Tigre,,"@realDonaldTrump Someone call the waaaaaaaambulance! 🍊😭🚑  Seriously how do you think the Right would have reacted if Obama frequently tweeted ""Presidential harassment!""?   Maybe @realDonaldTrump is not cut out to be President and he's a reality show host who is in over his head.  https://t.co/bACdaRQjGV",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EACULPUXYAE-xjU.jpg'],0,0,0,[],[],https://twitter.com/JazzOne/status/1153084449887625216,False,,1,https://pbs.twimg.com/tweet_video_thumb/EACULPUXYAE-xjU.jpg,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1153083547986452481,1153083547986452481,2019-07-21 18:25:15 CDT,2019-07-21,18:25:15,-0500,193126036,drewcraig,DrewCraig,"{'type': 'Point', 'coordinates': [30.4365, -97.6138]}","Shooting video with my kiddos brightens up my day. #gopro for life!!! @ Pflugerville, Texas  https://t.co/xj9EwDwNop",en,[],['https://www.instagram.com/p/B0Mni_DlW4C/?igshid=14jw1gh1pgq2b'],[],0,0,0,['gopro'],[],https://twitter.com/drewcraig/status/1153083547986452481,False,,0,,austin,,,,,,[],,,,
1153083511663923200,1153082028566487041,2019-07-21 18:25:07 CDT,2019-07-21,18:25:07,-0500,2586957624,lifelesslaura,laurita,,@esturrrd ma’am there is no reason to attack me,en,[],[],[],0,0,0,[],[],https://twitter.com/lifelesslaura/status/1153083511663923200,False,,0,,austin,,,,,,[],,,,
1153072699381604358,1153072699381604358,2019-07-21 17:42:09 CDT,2019-07-21,17:42:09,-0500,3010734493,heartachetycoon,Jonathan Terrell,"{'type': 'Point', 'coordinates': [30.22935591, -97.92780714]}",Shooting some live jams w the boys over at @orbstudiosatx for @blackfret . Amazing crew! Hot band! What else could a guy ask for?  . 📷 team_goodtimes (nice to meet you! Thanks again for the…  https://t.co/WdWyvrHO3G,en,"[{'screen_name': 'orbstudiosatx', 'name': 'orbrecordingstudios', 'id': '902130122'}, {'screen_name': 'blackfret', 'name': 'black fret', 'id': '1370655618'}]",['https://www.instagram.com/p/B0Minbmllk1/?igshid=1sg57zienfmlq'],[],0,0,0,[],[],https://twitter.com/HeartacheTycoon/status/1153072699381604358,False,,0,,austin,,,,,,[],,,,
1153069807908134912,1152968352001904642,2019-07-21 17:30:39 CDT,2019-07-21,17:30:39,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,"@nayyeroar @SXMProgress Remember how bad things were in 2008? Wall Street had stolen everyone's $$.... My dad, a lifelong conservative (""Nixon didn't do anything wrong""), racist, sexist....he wanted to vote for Obama. I couldn't get an emergency ballot in time, but that even he wanted to, says something",en,[],[],[],0,0,2,[],[],https://twitter.com/beckythecyclist/status/1153069807908134912,False,,0,,austin,,,,,,"[{'screen_name': 'nayyeroar', 'name': 'Nayyera', 'id': '3893195542'}, {'screen_name': 'SXMProgress', 'name': 'SiriusXM Progress', 'id': '353272992'}]",,,,
1153065897655001088,1153065897655001088,2019-07-21 17:15:07 CDT,2019-07-21,17:15:07,-0500,533270749,caitymayhem,Cait Zellers,,"Me: Wow these kids are thirsty as hell, damn.   Also Me: David Tennant as Richard II is trying to murder me, personally.  https://t.co/ut9tMnypbz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EACDUA6W4AEdOD2.jpg'],0,0,15,[],[],https://twitter.com/caitymayhem/status/1153065897655001088,False,,1,https://pbs.twimg.com/tweet_video_thumb/EACDUA6W4AEdOD2.jpg,austin,,,,,,[],,,,
1153058220270858240,1152994182094565377,2019-07-21 16:44:37 CDT,2019-07-21,16:44:37,-0500,830258196363223041,philevans1937,Phil Evans,,"@BreitbartNews Chris Wallace's ambush journalism was learned from his father.  His attack today would make yellow journalism's founder William Randolph Hearst proud,  and ethical Edward R. Murrow sad.",en,[],[],[],0,0,1,[],[],https://twitter.com/philevans1937/status/1153058220270858240,False,,0,,austin,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1153035393736040448,1152949924348215297,2019-07-21 15:13:54 CDT,2019-07-21,15:13:54,-0500,23272357,unbeholden14,Bill Kerr,,@TPMLiveWire Just the guy you would want to send out on the Sunday shows after spending a week denying racist memes were racist.  Trump’s way of winking at the crackahs in his base.,en,[],[],[],0,0,1,[],[],https://twitter.com/Unbeholden14/status/1153035393736040448,False,,0,,austin,,,,,,"[{'screen_name': 'TPMLiveWire', 'name': 'TPM Livewire', 'id': '314261554'}]",,,,
1153013954752462853,1152947709831258112,2019-07-21 13:48:43 CDT,2019-07-21,13:48:43,-0500,250326559,jim1036,Jim Sharp,,@WomanRises @FalconeHall @h0n3y_73 @FaithCampbellJ1 @ShelbyKStewart @D_resists @FireGoddessB @Libralady13 @Black2thBone @jillian0326 @therealltlkrow @PrissyCrow @MagsBitchs @PrissyBritchez @margaretcho @minhtngo @MarshallSbar @sealmh @JannardMarc @madg_lulu22 @sawashington @retrosher @Ziggiezaggie @wvjoe911 @RebelArmyScum @nanaguerrax7 @SuMoh7 @didikins4life @AOC Hopefully the FBI would see this as  a valid threat or hate crime. 😠😠😠😠😠,en,[],[],[],0,1,8,[],[],https://twitter.com/jim1036/status/1153013954752462853,False,,0,,austin,,,,,,"[{'screen_name': 'womanrises', 'name': 'Womanrises', 'id': '1335205862751744005'}, {'screen_name': 'FalconeHall', 'name': 'Falcone Hall', 'id': '1059862031866716162'}, {'screen_name': 'h0n3y_73', 'name': '🇺🇸🗽ℋℴ𝓃ℯ𝓎 ℛℯ𝓈𝒾𝓈𝓉𝓈🗽🇺🇸', 'id': '629687257'}, {'screen_name': 'ShelbyKStewart', 'name': 'Shelby Kent-Stewart ™', 'id': '2314018987'}, {'screen_name': 'D_resists', 'name': 'Diane🌊🧡Resists🧡🌊', 'id': '1090616820892086272'}, {'screen_name': 'FireGoddessB', 'name': '🆘🔥FireGoddessBeth🔥🆘 Awaiting justice ⚖️', 'id': '258557227'}, {'screen_name': 'Libralady13', 'name': 'Judy Scott ⚖️🌊', 'id': '45953476'}, {'screen_name': 'Black2thBone', 'name': 'Ω¯\\_(ツ)_/¯reSister1', 'id': '48100431'}, {'screen_name': 'jillian0326', 'name': 'Mrs. Cullinan', 'id': '182153520'}, {'screen_name': 'therealltlkrow', 'name': 'Little Crow ✡️🌊 #IStandWithUkraine', 'id': '839894998715936773'}, {'screen_name': 'PrissyCrow', 'name': 'Priscilla Crow 🇺🇦 #TeamPelosi', 'id': '28196530'}, {'screen_name': 'MagsBitchs', 'name': '𝑴𝒂𝒔𝒌𝒆𝒅 𝑴𝒂𝒈𝒏𝒊𝒇𝒊𝒄𝒆𝒏𝒕 𝑩𝒊𝒕𝒄𝒉 ™', 'id': '703575516280987652'}, {'screen_name': 'PrissyBritchez', 'name': '❣ᎮᏒᎥᏕᏕᎩ❣ 🇱🇧🇪🇸 🇺🇦', 'id': '957547453045092354'}, {'screen_name': 'margaretcho', 'name': 'Margaret Cho', 'id': '16305330'}, {'screen_name': 'minhtngo', 'name': 'Minh Ngo', 'id': '187429137'}, {'screen_name': 'MarshallSbar', 'name': 'M 🇺🇸🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': '141196828'}, {'screen_name': 'sealmh', 'name': 'Darth Vadars friendly half brother @MAT4HELP', 'id': '3833096594'}, {'screen_name': 'madg_lulu22', 'name': 'LULU 🩺 ♥ ♡ ⚕️♡ ♥', 'id': '704000313057873920'}, {'screen_name': 'sawashington', 'name': '💜💙💚💛🧡❤️Sue Mautz🌊🌊🌊🌊', 'id': '20403563'}, {'screen_name': 'retrosher', 'name': 'Sherrill Hagenson', 'id': '1229007625'}, {'screen_name': 'Ziggiezaggie', 'name': ""🎇Zig Here⚠️No Tag's⚖️🤜🏻🤛🏿 ⚡💀🌹🐢"", 'id': '1041289863784411136'}, {'screen_name': 'wvjoe911', 'name': '🇺🇸🌊JoeInWV🌊🇺🇸', 'id': '291774022'}, {'screen_name': 'nanaguerrax7', 'name': 'RoseMaryG #RESIST', 'id': '330319115'}, {'screen_name': 'SuMoh7', 'name': 'Su Mohan (she/her) #WinBlue #DemsWork4USA', 'id': '718375439367028737'}, {'screen_name': 'didikins4life', 'name': 'diane #ForAll straub', 'id': '22831232'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
