id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571819105918951424,571819105918951424,2015-02-28 17:47:53 CST,2015-02-28,17:47:53,-0500,2630768891,trethasavage,Free103Lionel ,"{'type': 'Point', 'coordinates': [29.6375485, -95.3768991]}",goal before death : create a legacy that will forever live on 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/TreThaSavage/status/571819105918951424,False,,0,,houston,,,,,,[],,,,
571810566332760064,571810566332760064,2015-02-28 17:13:57 CST,2015-02-28,17:13:57,-0500,38907286,djones8301,Doug Jones,"{'type': 'Point', 'coordinates': [29.7948864, -95.12209582]}","You know your team is in trouble when the only girl on the team is the most aggressive one, she is the pg!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/djones8301/status/571810566332760064,False,,0,,houston,,,,,,[],,,,
571808914443902977,571808914443902977,2015-02-28 17:07:23 CST,2015-02-28,17:07:23,-0500,1732776343,ricochuteboxe63,Rico,"{'type': 'Point', 'coordinates': [29.68270053, -95.23290332]}","@ShamrockKen  hello Mr Shamrock I'm glad to see you ready to fight again I'm your biggest fan ,I got my money on you kick kimbos ass .",en,[],[],[],0,0,0,[],[],https://twitter.com/RicoChuteboxe63/status/571808914443902977,False,,0,,houston,,,,,,[],,,,
571800451680612352,571800451680612352,2015-02-28 16:33:45 CST,2015-02-28,16:33:45,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Cushing goes under knife three times to prepare for season: Inside linebacker Brian Cushing underwent surgery three…  http://t.co/7cSq4uBfwO,en,[],['http://houston.cityandpress.com/node/9207278'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/571800451680612352,False,,0,,houston,,,,,,[],,,,
571796940125540352,571796940125540352,2015-02-28 16:19:48 CST,2015-02-28,16:19:48,-0500,438958745,taymitch_,Tay Mitch.,"{'type': 'Point', 'coordinates': [29.73159907, -95.37602512]}",#theRecipe #theRecipe #theRecipe • getting ready to kick off the DAY PARTY • happy hour all day!…  https://t.co/ershounGmL,en,[],['https://instagram.com/p/zqVAh_J0Dn/'],[],0,0,0,"['therecipe', 'therecipe', 'therecipe']",[],https://twitter.com/TayMitch_/status/571796940125540352,False,,0,,houston,,,,,,[],,,,
571796320639315968,571796320639315968,2015-02-28 16:17:20 CST,2015-02-28,16:17:20,-0500,171189702,uhcougarbb,Houston Baseball,,"B6 we go | Time to get the offense going ... Rice, Iriart, Vidales up for UH ... Coogs trail 2-0 #rallytime #GoCoogs",en,[],[],[],2,1,2,"['rallytime', 'gocoogs']",[],https://twitter.com/UHCougarBB/status/571796320639315968,False,,0,,houston,,,,,,[],,,,
571776150030032896,571776150030032896,2015-02-28 14:57:11 CST,2015-02-28,14:57:11,-0500,474329628,johnbautista23,Jonathan Bautista,"{'type': 'Point', 'coordinates': [29.65201772, -95.21860854]}",My fucking eyes hurt!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/JohnBautista23/status/571776150030032896,False,,0,,houston,,,,,,[],,,,
571772935637057537,571772935637057537,2015-02-28 14:44:25 CST,2015-02-28,14:44:25,-0500,741190982,resham671,shamz,"{'type': 'Point', 'coordinates': [29.6900807, -95.37852517]}",literally going to punch the next person who asks me what color I see a.k.a. @seema_a,en,"[{'screen_name': 'seema_a', 'name': 'seems291', 'id': '80365692'}]",[],[],1,0,0,[],[],https://twitter.com/resham671/status/571772935637057537,False,,0,,houston,,,,,,[],,,,
571772210962042880,571772210962042880,2015-02-28 14:41:32 CST,2015-02-28,14:41:32,-0500,251861542,imauriahh,IMAURIAH🥀,"{'type': 'Point', 'coordinates': [29.71873703, -95.35467391]}","I don't understand how someone can hate when ppl do them wrong, but cause hurt to so many that ain't did shit .",en,[],[],[],0,0,0,[],[],https://twitter.com/IMAURIAHH/status/571772210962042880,False,,0,,houston,,,,,,[],,,,
571772028237164544,571772028237164544,2015-02-28 14:40:49 CST,2015-02-28,14:40:49,-0500,35415747,prof_cmcross,The Professional Code Switcher,"{'type': 'Point', 'coordinates': [29.95294206, -95.54620078]}",My nail tech is being too aggressive!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Prof_CMCross/status/571772028237164544,False,,0,,houston,,,,,,[],,,,
