id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210345893418979333,1210345893418979333,2019-12-26 17:45:22 CST,2019-12-26,17:45:22,-0500,756513227169824768,kathyjaggar,Kathy Jaggard,,And supported by Trump. And let's not forget Jared who approved Khashoggi's death per his father-in-crime 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/KathyJaggar/status/1210345893418979333,False,https://twitter.com/Acosta/status/1210205632520970240,0,,philadelphia,,,,,,[],,,,
1210316647002755073,1210316647002755073,2019-12-26 15:49:09 CST,2019-12-26,15:49:09,-0500,1738055802,johnnyuvgs,john,,They’re saying his weed was so trash it was only $45 for a 1/2 an ounce? That’s worse than the bad publicity that stems from an arrest.,en,[],[],[],0,0,4,[],[],https://twitter.com/JohnnyUvgs/status/1210316647002755073,False,https://twitter.com/JoeBrunoWSOC9/status/1209521948042117120,0,,philadelphia,,,,,,[],,,,
1210312594038214657,1210312594038214657,2019-12-26 15:33:03 CST,2019-12-26,15:33:03,-0500,573775598,jazzowilliams,Jazzo Williams,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","JAZZO'S Dog Training Academy  ALL BREEDS, AGES, &amp; SIZES OVER 25 YRS OF EXPERIENCE -HOUSE TRAINING,-OBEDIENCE,-ATTACK OTHER SERVICE PROVIDED -DOG WALKING,-GROOMING,-DEWORMING/NUTRIENT,-MASSAGES,-BATHING PROTEIN FOR…  https://t.co/nwWmEMd52n",en,[],['https://www.instagram.com/p/B6jQTcNhNa0/?igshid=14ewitt21lxzo'],[],0,0,0,[],[],https://twitter.com/jazzowilliams/status/1210312594038214657,False,,0,,philadelphia,,,,,,[],,,,
1210312568478322688,1210312568478322688,2019-12-26 15:32:57 CST,2019-12-26,15:32:57,-0500,1081662793919750147,youngggdon21,LIL FLAG🏴,,These nggas shooting innocents they tryna get back❗️,en,[],[],[],0,0,1,[],[],https://twitter.com/Youngggdon21/status/1210312568478322688,False,,0,,philadelphia,,,,,,[],,,,
1210312536106496000,1210312536106496000,2019-12-26 15:32:49 CST,2019-12-26,15:32:49,-0500,573775598,jazzowilliams,Jazzo Williams,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","JAZZO'S Dog Training Academy  ALL BREEDS, AGES, &amp; SIZES OVER 25 YRS OF EXPERIENCE -HOUSE TRAINING,-OBEDIENCE,-ATTACK OTHER SERVICE PROVIDED -DOG WALKING,-GROOMING,-DEWORMING/NUTRIENT,-MASSAGES,-BATHING PROTEIN FOR…  https://t.co/xk66vl1obt",en,[],['https://www.instagram.com/p/B6jQRj3hUpg/?igshid=shb8uebbt652'],[],0,0,0,[],[],https://twitter.com/jazzowilliams/status/1210312536106496000,False,,0,,philadelphia,,,,,,[],,,,
1210312468070903809,1210312468070903809,2019-12-26 15:32:33 CST,2019-12-26,15:32:33,-0500,573775598,jazzowilliams,Jazzo Williams,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","JAZZO'S Dog Training Academy  ALL BREEDS, AGES, &amp; SIZES OVER 25 YRS OF EXPERIENCE -HOUSE TRAINING,-OBEDIENCE,-ATTACK OTHER SERVICE PROVIDED -DOG WALKING,-GROOMING,-DEWORMING/NUTRIENT,-MASSAGES,-BATHING PROTEIN FOR…  https://t.co/EiCiPz9doe",en,[],['https://www.instagram.com/p/B6jQPpYh3bm/?igshid=1l56r73dlwr57'],[],0,0,0,[],[],https://twitter.com/jazzowilliams/status/1210312468070903809,False,,0,,philadelphia,,,,,,[],,,,
1210303887011405824,1210303887011405824,2019-12-26 14:58:27 CST,2019-12-26,14:58:27,-0500,31428389,teethegem,💎,,So I’ve re-watched the first two seasons of L&amp;HH and it re-confirmed my dislike for Yandy and Chrissy was justified in some of her anger but not ALL of her anger. She did the most A LOT!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeetheGem/status/1210303887011405824,False,,0,,philadelphia,,,,,,[],,,,
1210295012837203968,1210287360740614144,2019-12-26 14:23:11 CST,2019-12-26,14:23:11,-0500,31345836,fredcasden,Fred Casden,,"@rmc031 Since I talk to more voters than the average person, the reason most give is that Biden is the safe choice, they are afraid Sanders and Warren may do harm to them with their more extreme agendas",en,[],[],[],0,0,0,[],[],https://twitter.com/FredCasden/status/1210295012837203968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rmc031', 'name': 'Rachel Cohen', 'id': '64789340'}]",,,,
1210288820043825152,1210288820043825152,2019-12-26 13:58:35 CST,2019-12-26,13:58:35,-0500,722206447,consciousbrotha,Fig Newtons & Mint Chocolate Chip Ice Cream Stan,,"Fuck shedding tears, I don't have any tears left to shed but anger I got plenty of that to give.",en,[],[],[],0,1,2,[],[],https://twitter.com/consciousBrOtHa/status/1210288820043825152,False,,0,,philadelphia,,,,,,[],,,,
1210284162059571200,1210276197013344257,2019-12-26 13:40:04 CST,2019-12-26,13:40:04,-0500,1267135214,tiedandtaped,G*L*I*B-I Shot With 7 Legends At Once--Vaccinated!,,"Last but not least, @TaraTied. Another total sweetheart to shoot. I'm shooting her again in January if anyone wants a custom!  https://t.co/mIdQbvYRj4",en,"[{'screen_name': 'taratied', 'name': 'tara tied', 'id': '158511437'}]",[],['https://pbs.twimg.com/media/EMvLBrDXkAEdHK_.jpg'],0,0,3,[],[],https://twitter.com/TiedAndTaped/status/1210284162059571200,False,,1,https://pbs.twimg.com/media/EMvLBrDXkAEdHK_.jpg,philadelphia,,,,,,[],,,,
