id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463656361888305156,1463656361888305156,2021-11-24 17:50:44 CST,2021-11-24,17:50:44,-0500,161598234,britt_713,Bri With The Glasses 🤓,,Scared that boi half to death 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Britt_713/status/1463656361888305156,False,https://twitter.com/_Tcrazy/status/1463578913003745280,0,,houston,,,,,,[],,,,
1463654639421820934,1463639610303696900,2021-11-24 17:43:54 CST,2021-11-24,17:43:54,-0500,247347135,doktorpaulie,Paul Bailey,,"@WhiteShieldmai3 Well, I was mocking Dr. Death. Like I’m paying so little attention to what he says that I don’t even recognize his name. But Jackson surely is a Son of Stonewall.",en,[],[],[],0,0,0,[],[],https://twitter.com/DoktorPaulie/status/1463654639421820934,False,,0,,houston,,,,,,"[{'screen_name': 'WhiteShieldmai3', 'name': 'WhiteShieldmaiden', 'id': '1435432553268264962'}]",,,,
1463649179457236996,1463645338372218880,2021-11-24 17:22:12 CST,2021-11-24,17:22:12,-0500,786711016675606529,joannbreitling,JoAnn Breitling,,"@KayeSteinsapir Beautiful picture, Kaye. I will be thinking about you tomorrow. These first holidays are a gut punch. I will be with some of my girls. My sister-in-law is driving 4 hours to be with us. My brother passed in January. She ""gets"" me.",en,[],[],[],0,0,12,[],[],https://twitter.com/JoannBreitling/status/1463649179457236996,False,,0,,houston,,,,,,"[{'screen_name': 'KayeSteinsapir', 'name': 'Kaye', 'id': '956266072440635392'}]",,,,
1463648457655209991,1463648457655209991,2021-11-24 17:19:20 CST,2021-11-24,17:19:20,-0500,885581926920331264,mdjrdz,mar 🌈,,the way people on fb literally don’t have a problem posting dead bodies like wtf,en,[],[],[],0,0,1,[],[],https://twitter.com/mdjrdz/status/1463648457655209991,False,,0,,houston,,,,,,[],,,,
1463646594121842689,1463645090287652868,2021-11-24 17:11:55 CST,2021-11-24,17:11:55,-0500,832648110379790336,biykend,Iyke 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,,"@ACCVBTalk Just don’t give them free points, pass the ball and force them to earn it",en,[],[],[],1,0,0,[],[],https://twitter.com/Biykend/status/1463646594121842689,False,,0,,houston,,,,,,"[{'screen_name': 'ACCVBTalk', 'name': 'ACC Volleyball Talk', 'id': '1425545699081527302'}]",,,,
1463639044617904134,1463639044617904134,2021-11-24 16:41:55 CST,2021-11-24,16:41:55,-0500,2229399026,bang_screw_,Moonbeam,,My ex said i can’t believe u been depressed he said that’s not you. He knows me so fckin well cause it’s not 😭 it goes to show the hardest and the most reserve ppl can fall victim to life too. Thought i was untouchable and on the right track..my bounce back gone be harder though,en,[],[],[],0,0,0,[],[],https://twitter.com/Bang_Screw_/status/1463639044617904134,False,,0,,houston,,,,,,[],,,,
1463637001035464707,1463637001035464707,2021-11-24 16:33:48 CST,2021-11-24,16:33:48,-0500,984406551715868672,chicalibrarian,Adela Justice 😷💉,,"I gotta know, how much detail does it get into re: his death?",en,[],[],[],0,0,0,[],[],https://twitter.com/chicalibrarian/status/1463637001035464707,False,https://twitter.com/sljournal/status/1463636094159921157,0,,houston,,,,,,[],,,,
1463635412690296836,1441107336127401991,2021-11-24 16:27:30 CST,2021-11-24,16:27:30,-0500,784899771647594496,sassycoog,Celeste,,"@CraZy_Good_Life @CubanMofo_ Well so much for trying to be nice to a troll, I didn’t realize you were so butt hurt over obese women celebrating obesity,  and others not agreeing with the normalization of obesity. I call it like it is, but hey I enjoy you being angry 😆😆",en,[],[],[],0,0,0,[],[],https://twitter.com/sassycoog/status/1463635412690296836,False,,0,,houston,,,,,,"[{'screen_name': 'CraZy_Good_Life', 'name': 'Tracy Lyn', 'id': '1282665134322786311'}, {'screen_name': 'CubanMofo_', 'name': '🔥 Candela 🔥', 'id': '1337012762871013379'}]",,,,
1463625743582306314,1463614144763080714,2021-11-24 15:49:04 CST,2021-11-24,15:49:04,-0500,717531943991021568,fridakinss,frida,,@_lilvane Lmfao not urs being pickle juice bitch I’m dead,en,[],[],[],1,1,1,[],[],https://twitter.com/fridakinss/status/1463625743582306314,False,,0,,houston,,,,,,"[{'screen_name': '_lilvane', 'name': 'number 5 stan acct', 'id': '1226409943'}]",,,,
1463623857168859139,1463623857168859139,2021-11-24 15:41:35 CST,2021-11-24,15:41:35,-0500,26012943,mexic_ana,Ana,,My “aggressive Houston driver” personality really comes out when I’m home…,en,[],[],[],0,0,0,[],[],https://twitter.com/mexic_ana/status/1463623857168859139,False,,0,,houston,,,,,,[],,,,
