id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009220695912480768,1009220695912480768,2018-06-19 18:45:38 CDT,2018-06-19,18:45:38,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,And hooo boy does the church know about child abuse!  https://t.co/lrYAr88gze,en,[],['https://www.cnn.com/2018/06/19/politics/sessions-church-complaint/index.html'],[],1,0,0,[],[],https://twitter.com/PhillyPartTwo/status/1009220695912480768,False,,0,,philadelphia,,,,,,[],,,,
1009219789779238914,1009219789779238914,2018-06-19 18:42:02 CDT,2018-06-19,18:42:02,-0500,81426718,capo_luchini,Capone,,"Everybody a xxx fan now that bul dead, yall niggas weird its fucked up he got killed but damn yall dickeat anything",en,[],[],[],0,0,2,[],[],https://twitter.com/capo_luchini/status/1009219789779238914,False,,0,,philadelphia,,,,,,[],,,,
1009218722396033024,1008905560065019904,2018-06-19 18:37:48 CDT,2018-06-19,18:37:48,-0500,381919736,johnlk_80,John,,"@KatzOnEarth Well, the Germans had both concentration camps (Dachau, Buchenwald, Mauthausen, Bergen-Belsen, Sachsenhausen), mostly within Germany, and death/extermination camps (Auschwitz-Birkenau, Treblinka, Sobibor, Chelmno, Belzec, Majdanek), mostly in Poland.",de,[],[],[],0,1,0,[],[],https://twitter.com/johnlk_80/status/1009218722396033024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KatzOnEarth', 'name': 'Jonathan M. Katz', 'id': '144286635'}]",,,,
1009218583421956097,1009218583421956097,2018-06-19 18:37:15 CDT,2018-06-19,18:37:15,-0500,1093205496,gabrotella,ur local hex grl,,Death threats on MySpace: my new mixtape,en,[],[],[],0,0,6,[],[],https://twitter.com/gabrotella/status/1009218583421956097,False,,0,,philadelphia,,,,,,[],,,,
1009216817326370816,1009216817326370816,2018-06-19 18:30:14 CDT,2018-06-19,18:30:14,-0500,528156287,lady_buckz,ĘL CHAPO⚜️,,- my girl left me for dead earlier y’all 😢🤧 #DaddyTweet,en,[],[],[],0,0,0,['daddytweet'],[],https://twitter.com/Lady_Buckz/status/1009216817326370816,False,,0,,philadelphia,,,,,,[],,,,
1009215864355393536,1009215864355393536,2018-06-19 18:26:27 CDT,2018-06-19,18:26:27,-0500,35262105,lyene143x0x0,ImSoAwesome,,Ghetto love at it's finest ... death becomes her!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lyene143x0x0/status/1009215864355393536,False,,0,,philadelphia,,,,,,[],,,,
1009215591004213249,1009215591004213249,2018-06-19 18:25:21 CDT,2018-06-19,18:25:21,-0500,1578269352,gliss_gs,Glissman73,,"Western religion is based on submission. We are taught to submit to all forms of hate and abuse, and we are taught to follow these ways by the most hateful people in history. Coincidental?",en,[],[],[],1,0,0,[],[],https://twitter.com/Gliss_GS/status/1009215591004213249,False,,0,,philadelphia,,,,,,[],,,,
1009215042355593217,1009215042355593217,2018-06-19 18:23:11 CDT,2018-06-19,18:23:11,-0500,830723394,mikedub84,Michael Williams,,@devong975 What if the Sixers didn’t blow a 3-1 lead in the Eastern Conference Finals to Boston and went on to play Houston in the finals in 1981? WHAT IF??????? I still hurt from that!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeDub84/status/1009215042355593217,False,,0,,philadelphia,,,,,,[],,,,
1009208542769934341,1009208542769934341,2018-06-19 17:57:21 CDT,2018-06-19,17:57:21,-0500,225898001,clevasoldier,Abolish the Presidency,,"Getting over being kidnapped and tourtured takes longer than 8 months... being brutally attacked in a jail cell takes longer than 8 months to heal from... Him being ""positive"" for 5 months helps his victims in what way?  https://t.co/rbZs3bwBe1",en,[],['https://twitter.com/killua10158811/status/1009201596432027654'],[],0,0,1,[],[],https://twitter.com/ClevaSoldier/status/1009208542769934341,False,https://twitter.com/killua10158811/status/1009201596432027654,0,,philadelphia,,,,,,[],,,,
1009207761207545856,1009207761207545856,2018-06-19 17:54:15 CDT,2018-06-19,17:54:15,-0500,470010158,akidnamedkelz,𝖐𝖔𝖒𝖗𝖆𝖉𝖊 𝖐𝖊𝖑𝖟 ☭,,They wanna see me dead Puttin prices on my head Spreadin rumors round town Like I fell down @wakaflocka,en,"[{'screen_name': 'wakaflocka', 'name': 'waka flocka (wakaflocka.eth)', 'id': '21475090'}]",[],[],0,0,0,[],[],https://twitter.com/AKidNamedKelz/status/1009207761207545856,False,,0,,philadelphia,,,,,,[],,,,
1009204326080897024,1009204326080897024,2018-06-19 17:40:36 CDT,2018-06-19,17:40:36,-0500,280524473,goodbrotharob,Good Brotha Rob,,Yoo people are really bashing X because of his past and it’s crazy because people who are bashing him also proves childish gambino point “this is America “ he may have done some bad stuff in his past but where is the forgiveness people are really justifying death as a answer.,en,[],[],[],1,0,0,[],[],https://twitter.com/GoodBrothaRob/status/1009204326080897024,False,,0,,philadelphia,,,,,,[],,,,
1009203937235361792,1009203937235361792,2018-06-19 17:39:03 CDT,2018-06-19,17:39:03,-0500,1286905933,dijames1145,I STAND WITH UKRAINE 🇺🇲 🇺🇦,,He didn't bring up the space force . I'm surprised.  https://t.co/xnELUaLCGL,en,[],['https://twitter.com/JakeSherman/status/1009199230861430784'],[],0,0,0,[],[],https://twitter.com/dijames1145/status/1009203937235361792,False,https://twitter.com/JakeSherman/status/1009199230861430784,0,,philadelphia,,,,,,[],,,,
1009203273436459008,1009196968248332290,2018-06-19 17:36:25 CDT,2018-06-19,17:36:25,-0500,1048943995,itsmealle_,☞ 𝕒𝕝𝕤,,"@cstarost People can cry over it. But I will never be sad about that horrible excuse for a humans death. I already did my research, I don’t want to even read anything else about him. It’s nauseating",en,[],[],[],0,0,1,[],[],https://twitter.com/itsmealle_/status/1009203273436459008,False,,0,,philadelphia,,,,,,[],,,,
1009203084415983616,1009092884321263616,2018-06-19 17:35:40 CDT,2018-06-19,17:35:40,-0500,249415950,fjohnboyle,John Boyle,,@CommutingLarry Everyone is required to not exceed the speed limit. Speeding is a leading cause of fatal crashes. This lane courtesy BS is just an excuse for aggressive drivers to flaunt the law. #VisionZero,en,[],[],[],0,0,0,['visionzero'],[],https://twitter.com/fjohnboyle/status/1009203084415983616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CommutingLarry', 'name': 'Larry Higgs', 'id': '209725175'}]",,,,
1009201383051026432,1009167800940810245,2018-06-19 17:28:54 CDT,2018-06-19,17:28:54,-0500,3306500491,monicavanzant,Monica Vanzant,,@JStein_WaPo How exactly did everyone think he was going to pay for his Space Force?,en,[],[],[],0,1,20,[],[],https://twitter.com/MonicaVanzant/status/1009201383051026432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JStein_WaPo', 'name': 'Jeff Stein', 'id': '334385278'}]",,,,
1009200269966618625,1009200269966618625,2018-06-19 17:24:29 CDT,2018-06-19,17:24:29,-0500,31607402,techmylei,Mylei,,"VP, Mike Pence is in Philly...so Philly decided to show up in full force...  #PenceinPhilly #KeepFamilesTogether #Philadelphia #Philly #rittenhousesquare  https://t.co/m2bsMupg2t",en,[],[],[],95,410,1354,"['penceinphilly', 'keepfamilestogether', 'philadelphia', 'philly', 'rittenhousesquare']",[],https://twitter.com/TechMylei/status/1009200269966618625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1009200052043214850/pu/img/47q9JWBIoH8PK-Ik.jpg,philadelphia,,,,,,[],,,,
