id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738157682381574144,738157682381574144,2016-06-01 18:58:00 CDT,2016-06-01,18:58:00,-0500,559111622,xx_janell,0930🥀☺️,,Dead 😭  https://t.co/EnzZAWzrEs,en,[],['https://twitter.com/realjerichorain/status/738150490471440385'],[],0,0,0,[],[],https://twitter.com/Xx_janell/status/738157682381574144,False,https://twitter.com/realjerichorain/status/738150490471440385,0,,dallas,,,,,,[],,,,
738156317047558144,738156317047558144,2016-06-01 18:52:34 CDT,2016-06-01,18:52:34,-0500,18367743,thriftymaven,thriftymaven,,"#HillaryClinton Won’t Say Whether She Backs Death Penalty For Dylann Roof She should be able to say that, instantly.",en,[],[],[],0,0,1,['hillaryclinton'],[],https://twitter.com/thriftymaven/status/738156317047558144,False,,0,,dallas,,,,,,[],,,,
738155851412688897,738155851412688897,2016-06-01 18:50:43 CDT,2016-06-01,18:50:43,-0500,551444302,trillcosbyy,⚡️,,Dead 💀💀  https://t.co/wdzR1AOsbv,en,[],['https://twitter.com/WuzzamSupa/status/738120622216073216'],[],0,0,0,[],[],https://twitter.com/TrillCosbyy/status/738155851412688897,False,https://twitter.com/WuzzamSupa/status/738120622216073216,0,,dallas,,,,,,[],,,,
738155255058169857,738155255058169857,2016-06-01 18:48:21 CDT,2016-06-01,18:48:21,-0500,370121895,hi_aniellee,BARBIE™,,OMG IM SO DEAD ! OMG IM WEAK AF !   https://t.co/qxRqBOIu6C,en,[],['https://twitter.com/kali_kushington/status/724864710886174721'],[],0,0,0,[],[],https://twitter.com/Hi_Aniellee/status/738155255058169857,False,0,0,,dallas,,,,,,[],,,,
738154368256462849,738154368256462849,2016-06-01 18:44:50 CDT,2016-06-01,18:44:50,-0500,2963899848,x__janaye,ja’naye🥰,,IM FUCKIN DEAD!💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/x__janaye/status/738154368256462849,False,,0,,dallas,,,,,,[],,,,
738154152706998273,738134355269160960,2016-06-01 18:43:58 CDT,2016-06-01,18:43:58,-0500,18367743,thriftymaven,thriftymaven,,@Teri423 they trot out this same lie on each school shooting.  The victim was white &amp; they haven't said if it was a co-oworker or student,en,[],[],[],0,0,1,[],[],https://twitter.com/thriftymaven/status/738154152706998273,False,,0,,dallas,,,,,,"[{'screen_name': 'Teri423', 'name': 'Teri', 'id': '96070428'}]",,,,
738152084483145728,738152084483145728,2016-06-01 18:35:45 CDT,2016-06-01,18:35:45,-0500,2261593981,lihlkc__,$uperDuperKc ⚓️🎰,,that nigga dead asf laying down  https://t.co/6qvqYLkou6,en,[],['https://twitter.com/sargemighty/status/738144806233243648'],[],0,0,0,[],[],https://twitter.com/lihlkc__/status/738152084483145728,False,0,0,,dallas,,,,,,[],,,,
738151501881712645,738151501881712645,2016-06-01 18:33:26 CDT,2016-06-01,18:33:26,-0500,18367743,thriftymaven,thriftymaven,,Feds say no civil rights prosecution in Jamar Clark's death     https://t.co/hvoh7G6yWc,en,[],['http://www.startribune.com/feds-to-reveal-findings-today-in-civil-rights-probe-of-jamar-clark-s-death/381522351/'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/738151501881712645,False,,0,,dallas,,,,,,[],,,,
738151463889731585,738147523450146816,2016-06-01 18:33:17 CDT,2016-06-01,18:33:17,-0500,167187745,skootapayne,Ty’s View 📸,,@Khaliapatra @awax__ mine hurt lol fuck that,en,[],[],[],0,0,1,[],[],https://twitter.com/SkootaPayne/status/738151463889731585,False,,0,,dallas,,,,,,"[{'screen_name': 'Khaliapatra', 'name': 'Lia', 'id': '619727141'}, {'screen_name': 'awax__', 'name': 'Mama Awax 😝', 'id': '1512935160'}]",,,,
738151404167004165,738151404167004165,2016-06-01 18:33:03 CDT,2016-06-01,18:33:03,-0500,167187745,skootapayne,Ty’s View 📸,,Lol it's so much nigga slander on my TL who hurt y'all bitter asses 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SkootaPayne/status/738151404167004165,False,,0,,dallas,,,,,,[],,,,
738149384366391296,738149384366391296,2016-06-01 18:25:02 CDT,2016-06-01,18:25:02,-0500,181866650,tbquis,Coach Quis,,"Bedar Hill High Juke Box , Lil Nigga in the Front Had Me Dead .  https://t.co/VNMg3tegtP",en,[],[],[],0,10,9,[],[],https://twitter.com/TBQuis/status/738149384366391296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/738149233916706817/pu/img/SlMIwAflUMAqozT9.jpg,dallas,,,,,,[],,,,
