id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965012927345582080,965012927345582080,2018-02-17 17:59:45 CST,2018-02-17,17:59:45,-0500,1260012836,peteheacock,Peter,,Picture your high school gym teacher. Now imagine him with an assault rifle. Feel safer??                   This argument is bullshit.,en,[],[],[],0,0,7,[],[],https://twitter.com/PeteHeacock/status/965012927345582080,False,,0,,philadelphia,,,,,,[],,,,
965012456253902848,965012456253902848,2018-02-17 17:57:53 CST,2018-02-17,17:57:53,-0500,807254702,gphaeffner,🌊 Gayle 🌊 Haeffner 🌊,,@realdonaldtrump @POTUS @GOP @JudicialWatch @WhiteHouse @SenateGOP @HouseGOP @HouseDemocrats @SenateDems   U PPL NEED 2 ADMIT U WANT US ALL DEAD!!!!!  https://t.co/KtSyQ29ZBO,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'judicialwatch', 'name': 'judicial watch ⚖️', 'id': '18247062'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",['https://twitter.com/kylegriffin1/status/964875843116843008'],[],0,0,0,[],[],https://twitter.com/GPHaeffner/status/965012456253902848,False,https://twitter.com/kylegriffin1/status/964875843116843008,0,,philadelphia,,,,,,[],,,,
965012248476479488,965012248476479488,2018-02-17 17:57:03 CST,2018-02-17,17:57:03,-0500,274706216,luitron,Luis Delgado,,I hate when I order a drink and it taste like a normal fruit punch. #drinks,en,[],[],[],0,0,0,['drinks'],[],https://twitter.com/luitron/status/965012248476479488,False,,0,,philadelphia,,,,,,[],,,,
965009825678725126,965009825678725126,2018-02-17 17:47:26 CST,2018-02-17,17:47:26,-0500,316289459,rebelyellin65,👁@m💯%ⓜⓨAnc∑stor§™,,This 🐃💩 is crossing over into a #MadisonAve (gross💲extraction) marketing campaign 🤔. 💸😩😒. I'm dead. 😱. Wonder why reparations doesn't spark this much fervent enthusiasm? 😲.  https://t.co/bzOCkS3um3,en,[],['https://twitter.com/brielarson/status/964550222499074049'],[],0,0,0,['madisonave'],[],https://twitter.com/RebelYellin65/status/965009825678725126,False,https://twitter.com/brielarson/status/964550222499074049,0,,philadelphia,,,,,,[],,,,
965007335818178561,964995052295606278,2018-02-17 17:37:32 CST,2018-02-17,17:37:32,-0500,460223984,hoskinshomie,Timaaaaaay!,,"@MikeLacy_215 Police officers are drastically under trained,  shockingly when it comes to lethal force",en,[],[],[],1,0,0,[],[],https://twitter.com/HoskinsHomie/status/965007335818178561,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MikeLacy_215', 'name': 'Mike Lacy', 'id': '1428199008'}]",,,,
965003074665418752,965003074665418752,2018-02-17 17:20:36 CST,2018-02-17,17:20:36,-0500,2772305098,__sb28,Sb,,I’ve learned how to kick it by myself because I don’t care who don’t kick it with me no more I’m fine being solo dolo .,en,[],[],[],0,0,0,[],[],https://twitter.com/__sb28/status/965003074665418752,False,,0,,philadelphia,,,,,,[],,,,
965001767309193221,965001767309193221,2018-02-17 17:15:24 CST,2018-02-17,17:15:24,-0500,867861240,alleykat2,Nick of Times,,Folks slowly but surely we are winning this war against the anti American democrat insurgency but the fight is far from over. Stay engaged. the weapon is the truth. We must inform all especially the young #MAGA,en,[],[],[],0,0,0,['maga'],[],https://twitter.com/AlleyKat2/status/965001767309193221,False,,0,,philadelphia,,,,,,[],,,,
964998989358747655,964998989358747655,2018-02-17 17:04:22 CST,2018-02-17,17:04:22,-0500,842050030970277888,suevelez19,Sue Velez,,Banks Could Make it Easier for Domestic Abuse Survivors to Leave #care2  https://t.co/owk2LRamYK,en,[],['https://www.thepetitionsite.com/tell-a-friend/51436022'],[],0,0,0,['care2'],[],https://twitter.com/SueVelez19/status/964998989358747655,False,,0,,philadelphia,,,,,,[],,,,
964994261388283904,964978279487750144,2018-02-17 16:45:35 CST,2018-02-17,16:45:35,-0500,614407934,tdthree619,Zak Thomas,,"@OladiPOPE @TheHoopCentral My counter to that would be Joel has played so little BBall period, since 2010 or 11 and has been hurt 3 yrs,  the fact that his numbers r comparable says a lot, no injuries for Joel, it wouldn’t be that close",en,[],[],[],0,0,0,[],[],https://twitter.com/tdthree619/status/964994261388283904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}]",,,,
964988599556038656,964988599556038656,2018-02-17 16:23:05 CST,2018-02-17,16:23:05,-0500,134317361,revive_poc,ProofOFConsciousness,,I am mind blown🤯 did she just say what I think she said did she just prove everyone’s point that white people love when #BLACKPEOPLE ENTERTAIN them but not when they EDUCATE them🧐 @IngrahamAngle does the truth really hurt that bad cause it’s all in face😬#facts #whitemedia #FOX  https://t.co/Tqme8EA1iR,en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}]",['https://twitter.com/bishopk0s/status/964348499931336704'],[],0,0,0,"['blackpeople', 'facts', 'whitemedia', 'fox']",[],https://twitter.com/Revive_POC/status/964988599556038656,False,https://twitter.com/bishopk0s/status/964348499931336704,0,,philadelphia,,,,,,[],,,,
964986657811390464,964986657811390464,2018-02-17 16:15:22 CST,2018-02-17,16:15:22,-0500,41283308,thedesigner215,TheDesigner215,"{'type': 'Point', 'coordinates': [39.91488371, -75.23667677]}",No weapon formed against me shall prosper 🙏🏾🙏🏾  my mind set is on…  https://t.co/tQPNcPnpJA,en,[],['https://www.instagram.com/p/BfUG-4zBXkRMF52No9C9D0HNmE6OllNH4lfJf80/'],[],0,0,0,[],[],https://twitter.com/TheDesigner215/status/964986657811390464,False,,0,,philadelphia,,,,,,[],,,,
964986216235044868,964986216235044868,2018-02-17 16:13:37 CST,2018-02-17,16:13:37,-0500,17961492,onetoobiz,one.too,"{'type': 'Point', 'coordinates': [39.96514, -75.13543]}","As a white guy, I’m jealous of black people. @ Punch Line Philly  https://t.co/Muh3y5l376",en,[],['https://www.instagram.com/p/BfUGlqRAQpf/'],[],0,0,0,[],[],https://twitter.com/onetooBiz/status/964986216235044868,False,,0,,philadelphia,,,,,,[],,,,
964984245017104384,964984245017104384,2018-02-17 16:05:47 CST,2018-02-17,16:05:47,-0500,377868444,tlw_greywolf,"Greywolf Raventhorne, Scourge of Mortals","{'type': 'Point', 'coordinates': [39.998, -75.1448]}","From the time I collided with @JMbeerdlife. Two monsters, one ring. Brutality was the day's…  https://t.co/psLSipknBS",en,"[{'screen_name': 'jmbeerdlife', 'name': 'beard villain', 'id': '561921534'}]",['https://www.instagram.com/p/BfUF4WiHXZW/'],[],0,0,1,[],[],https://twitter.com/TLW_Greywolf/status/964984245017104384,False,,0,,philadelphia,,,,,,[],,,,
964977736874844160,964317791254990848,2018-02-17 15:39:55 CST,2018-02-17,15:39:55,-0500,27380088,valhan56,vlh,,@TuckerCarlson @FoxNews Tucker I dare you to go to those students in #FloridaSchoolShooting tell them that to their faces.  It was a failure of many reason's but an 18 yr old does not need to be allowed to buy an assault weapon for ANY reason! No one should be able to walk into a school freely also.,en,[],[],[],1,0,1,['floridaschoolshooting'],[],https://twitter.com/valhan56/status/964977736874844160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
964976668036227077,964974254126231558,2018-02-17 15:35:40 CST,2018-02-17,15:35:40,-0500,1519480027,mattymike0718,Matt Michaels,,@jonnew @Dave_White We don't have that elite offensive threat with Adam C hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/MattyMike0718/status/964976668036227077,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jonnew', 'name': 'Jon Newman', 'id': '10921712'}, {'screen_name': 'Dave_White', 'name': 'Dave White', 'id': '14706648'}]",,,,
964976252544274438,964974068016566273,2018-02-17 15:34:01 CST,2018-02-17,15:34:01,-0500,27380088,valhan56,vlh,,@6abcadamjoseph I was worried about the crocus i have coming up but saying the snow will not hurt them :),en,[],[],[],0,0,0,[],[],https://twitter.com/valhan56/status/964976252544274438,False,,0,,philadelphia,,,,,,"[{'screen_name': '6abcadamjoseph', 'name': 'Adam Joseph', 'id': '238275015'}]",,,,
964973221509550080,964973221509550080,2018-02-17 15:21:59 CST,2018-02-17,15:21:59,-0500,42684074,25haj,The 🐐,,No offense to all you bitches you hard to trust 🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/25Haj/status/964973221509550080,False,,0,,philadelphia,,,,,,[],,,,
964968169046790145,964962671891222528,2018-02-17 15:01:54 CST,2018-02-17,15:01:54,-0500,1083462757,skinssquad,Skins Squad,,@BurgundyBlog Like a bully when they know they're wrong. That was hilarious,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinsSquad/status/964968169046790145,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BurgundyBlog', 'name': 'Burgundy Blog', 'id': '140847427'}]",,,,
964964686977490944,964964686977490944,2018-02-17 14:48:04 CST,2018-02-17,14:48:04,-0500,19043242,olderbrother21,Tarrell Eugene Bellinger,,@SpencerKarter #ParklandSchoolShooting survivor #EmmaGonzalez has made a compassionate plea 2 lawmakers about the reform of gun control laws following Wednesday's attacks that left 17 people dead. What's your reaction? #GunControlNow  https://t.co/sNjMxNd9Fo,en,[],['https://twitter.com/i/moments/964938968595943424'],[],1,3,2,"['parklandschoolshooting', 'emmagonzalez', 'guncontrolnow']",[],https://twitter.com/olderbrother21/status/964964686977490944,False,,0,,philadelphia,,,,,,[],,,,
964964312510017536,964964017386135552,2018-02-17 14:46:34 CST,2018-02-17,14:46:34,-0500,869366285523615745,btaylorbeauty,the ex ya mom always asking for,,@tashiiana Exactly!!!!! Cause down the line your gonna be inconsistent and imma have to stab you,en,[],[],[],1,0,1,[],[],https://twitter.com/btaylorbeauty/status/964964312510017536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tashiiana', 'name': 'tashiiana ✨', 'id': '767090607756046336'}]",,,,
