id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559136716037312512,559136716037312512,2015-01-24 17:52:36 CST,2015-01-24,17:52:36,-0500,586021972,lightsoutrowe,Jordan Milly 💸💰,"{'type': 'Point', 'coordinates': [40.9495501, -73.8962423]}",Yo they dead just called a tech on me in 2k for cursing at the TV I'm out 😱😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/LightsOutRowe/status/559136716037312512,False,,0,,new york city,,,,,,[],,,,
559136474910973952,559136474910973952,2015-01-24 17:51:38 CST,2015-01-24,17:51:38,-0500,195536246,dathiasgodfrey,Dathias,"{'type': 'Point', 'coordinates': [40.71810907, -74.00356183]}",Shooting w00dw00d with  haguenyc today. Such a humbling experience to work with @riot_red.  •…  http://t.co/c1xUcfQd8S,en,"[{'screen_name': 'riot_red', 'name': 'red', 'id': '292736945'}]",['http://instagram.com/p/yQXsfHGEa4/'],[],0,0,1,[],[],https://twitter.com/DathiasGodfrey/status/559136474910973952,False,,0,,new york city,,,,,,[],,,,
559134897106092032,559064980595945472,2015-01-24 17:45:22 CST,2015-01-24,17:45:22,-0500,86343936,lmaonyc,LMAONYC,,@AndrewJDV @ThePatReidy sooo much death!,en,"[{'screen_name': 'thepatreidy', 'name': 'pat reidy 🇺🇦', 'id': '29081711'}]",[],[],0,0,1,[],[],https://twitter.com/lmaonyc/status/559134897106092032,False,,0,,new york city,,,,,,[],,,,
559134679983722496,559061439416401921,2015-01-24 17:44:30 CST,2015-01-24,17:44:30,-0500,1895662123,_thisisrebecca,Rebecca,"{'type': 'Point', 'coordinates': [40.74638354, -73.99494592]}",@emileealdridge OMFG im dead ilove him,en,[],[],[],0,0,1,[],[],https://twitter.com/_thisisrebecca/status/559134679983722496,False,,0,,new york city,,,,,,[],,,,
559134656118128642,559134014590971905,2015-01-24 17:44:24 CST,2015-01-24,17:44:24,-0500,452711047,iamphilhunt,TigerHoods,"{'type': 'Point', 'coordinates': [40.80851942, -73.93860771]}",“@bolastname: Bernie Mac laughter came from the gut. Shit was deep tissue laughing and it hurt”  true Mac ain't Neva had no damn pumpkin pie,en,"[{'screen_name': 'bolastname', 'name': '$bolastname', 'id': '23355487'}]",[],[],0,0,0,[],[],https://twitter.com/iamphilhunt/status/559134656118128642,False,,0,,new york city,,,,,,[],,,,
559132389436178432,559132389436178432,2015-01-24 17:35:24 CST,2015-01-24,17:35:24,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}","NYPD seeking gunman after 2 women, girl, 7, shot dead at Queens home; teen in critical condition  http://t.co/0d9HZq7Tg0",en,[],['http://bit.ly/1yWYrnG'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/559132389436178432,False,,0,,new york city,,,,,,[],,,,
559131894332530689,559131894332530689,2015-01-24 17:33:26 CST,2015-01-24,17:33:26,-0500,393229279,dinnerwithhov,"hookah, lemon pepper, and tragedy",,just searched my name thru ppl i follow yall b talkin mad shit about me i'm hurt lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/DINNERWITHHOV/status/559131894332530689,False,,0,,new york city,,,,,,[],,,,
559130490117312514,559124486579298304,2015-01-24 17:27:51 CST,2015-01-24,17:27:51,-0500,11736322,alanmoo,Alan,,@_Guin_ ohgod yes. Though the Dead Rabbit in Financial District has the best Irish coffee ever.,en,[],[],[],1,0,0,[],[],https://twitter.com/alanmoo/status/559130490117312514,False,,0,,new york city,,,,,,[],,,,
559129748073644033,559129748073644033,2015-01-24 17:24:54 CST,2015-01-24,17:24:54,-0500,19651918,stevenburg,Rabbi Steven Burg,"{'type': 'Point', 'coordinates': [40.59953943, -73.95259588]}","“Death to America, death to Israel, damnation to the Jews.”   http://t.co/GbqJ6vuIzp",en,[],['http://mobile.nytimes.com/2015/01/25/world/middleeast/experts-see-signs-of-moderation-despite-houthis-harsh-slogans.html?partner=socialflow&smid=tw-nytimes&_r=1&referrer='],[],0,0,0,[],[],https://twitter.com/stevenburg/status/559129748073644033,False,,0,,new york city,,,,,,[],,,,
559128544131813377,559128544131813377,2015-01-24 17:20:07 CST,2015-01-24,17:20:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Town settles suit over man's death while in police custody  http://t.co/Yqz3vrSNsQ,en,[],['http://newyork.cityandpress.com/node/9025283'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/559128544131813377,False,,0,,new york city,,,,,,[],,,,
559128016811720706,559095212208037888,2015-01-24 17:18:01 CST,2015-01-24,17:18:01,-0500,40354250,jdigg78,Rican conservative,"{'type': 'Point', 'coordinates': [40.8650593, -73.8715258]}",@desirajkumari how about sharia law? Honor killings? Why Muslims allow them to hijack Islam?,en,[],[],[],0,0,0,[],[],https://twitter.com/jdigg78/status/559128016811720706,False,,0,,new york city,,,,,,[],,,,
559127520713662464,559127520713662464,2015-01-24 17:16:03 CST,2015-01-24,17:16:03,-0500,19651918,stevenburg,Rabbi Steven Burg,"{'type': 'Point', 'coordinates': [40.59954108, -73.95264507]}","On 50th anniversary of Churchill's death, 13 unforgettable quotes  http://t.co/QDcU8KdavY  http://t.co/T9nAfuibmi”",en,[],['http://htz.li/1ub'],['https://pbs.twimg.com/media/B8JU_jTCEAASu-0.jpg'],0,1,3,[],[],https://twitter.com/stevenburg/status/559127520713662464,False,,1,https://pbs.twimg.com/media/B8JU_jTCEAASu-0.jpg,new york city,,,,,,[],,,,
