id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381032754503106563,1381032754503106563,2021-04-10 18:54:01 CDT,2021-04-10,18:54:01,-0500,16580203,tzylka,Thad Zylka,,What if the Next 9/11 Terrorist Attack is Just Days Away? - Root For America  https://t.co/Wo6N4RvXfV,en,[],['https://rootforamerica.com/what-if-the-next-9-11-terrorist-attack-is-just-days-away/'],[],0,0,0,[],[],https://twitter.com/tzylka/status/1381032754503106563,False,,0,,houston,,,,,,[],,,,
1381030687696904196,1381029276431101961,2021-04-10 18:45:48 CDT,2021-04-10,18:45:48,-0500,480595858,moneymizuno,A,,@SweatNP_ @Kyuhmm Squad should be in the league! It’s a crime they won’t let you in,en,[],[],[],1,0,0,[],[],https://twitter.com/MoneyMizuno/status/1381030687696904196,False,,0,,houston,,,,,,"[{'screen_name': 'SweatNP_', 'name': 'Neal', 'id': '3740473346'}, {'screen_name': 'Kyuhmm', 'name': 'x', 'id': '830690485618483200'}]",,,,
1381026783970144262,1380730817459187715,2021-04-10 18:30:18 CDT,2021-04-10,18:30:18,-0500,1308529820545044481,kimberlybeller2,Kimberly Beller #SaveNavalnyNOW,,@JulianCastro And WHY should someone comply to inappropriate orders? Police are NOT the ultimate authority. WHY did someone have to get in a filthy gas station ground for a license place? Or because he insisted on driving to a lit area? HOW does that make him dangerous? Worthy of anger?,en,[],[],[],0,0,3,[],[],https://twitter.com/KimberlyBeller2/status/1381026783970144262,False,,0,,houston,,,,,,"[{'screen_name': 'JulianCastro', 'name': 'Julián Castro', 'id': '19682187'}]",,,,
1381021515672604675,1381021515672604675,2021-04-10 18:09:22 CDT,2021-04-10,18:09:22,-0500,1223112691557863425,elizabethheckm9,Elizabeth Heckman 🇺🇸✨,,Implying that requiring an ID to vote is racist is actually very offensive...Y’all realize that right?,en,[],[],[],2,20,189,[],[],https://twitter.com/ElizabethHeckm9/status/1381021515672604675,False,,0,,houston,,,,,,[],,,,
1381019939595808773,1381019939595808773,2021-04-10 18:03:06 CDT,2021-04-10,18:03:06,-0500,998181224,billy_travels,Billy Pierce for Texas,,"I am reminded that arguing with fools or about foolish things takes an awful lot of energy, and may not avail much. “If a wise man contends with a foolish man, whether he rage or laugh, there is no rest.” - Proverbs 29",en,[],[],[],0,0,2,[],[],https://twitter.com/billy_travels/status/1381019939595808773,False,,0,,houston,,,,,,[],,,,
1381014539332898816,1381014539332898816,2021-04-10 17:41:38 CDT,2021-04-10,17:41:38,-0500,235676256,laurogalaviz,Juan I/O,,@DatMartinezFam put the gun on reserve. 3 months to pay off 👀  https://t.co/XVstdgYt1b,en,[],[],['https://pbs.twimg.com/media/EypZRVWWgAMljo0.jpg'],1,0,1,[],[],https://twitter.com/LauroGalaviz/status/1381014539332898816,False,,1,https://pbs.twimg.com/media/EypZRVWWgAMljo0.jpg,houston,,,,,,[],,,,
1381014524631916548,1381014524631916548,2021-04-10 17:41:35 CDT,2021-04-10,17:41:35,-0500,971476026286051328,cutefaceshawty,"What them hoes had said, nah?",,Cash wakes up EVERYDAY and chooses violence. EVERY SINGLE DAY.,en,[],[],[],0,0,0,[],[],https://twitter.com/cutefaceshawty/status/1381014524631916548,False,,0,,houston,,,,,,[],,,,
1381011098212646917,1381011098212646917,2021-04-10 17:27:58 CDT,2021-04-10,17:27:58,-0500,245656293,janellekhou,Janelle Bludau,,"The mother of #SantaFeShooting victim Kimberly Vaughan, Rhonda Hart was part of a committee that gave #gunsafety recommendations to @POTUS administration. Her reaction to his most recent executive orders coming up on @KHOU at 6.  https://t.co/1LJVjobgpI",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],"['https://pbs.twimg.com/media/EypWRaxWQAIgq61.jpg', 'https://pbs.twimg.com/media/EypWRa9XAAQpbNH.jpg', 'https://pbs.twimg.com/media/EypWRa8W8AkGdg1.jpg', 'https://pbs.twimg.com/media/EypWRa9XIAEfI6l.jpg']",0,0,3,"['santafeshooting', 'gunsafety']",[],https://twitter.com/JanelleKHOU/status/1381011098212646917,False,,1,https://pbs.twimg.com/media/EypWRaxWQAIgq61.jpg,houston,,,,,,[],,,,
1381007288509591569,1381001232857321472,2021-04-10 17:12:50 CDT,2021-04-10,17:12:50,-0500,18499012,mjmudd,MaryJane Mudd,,"@OfficialDHam Got it. In the case of death, it’s time for me. Yes, walks, meditation, prayer, etc., but only time has lessened the heartache. The rest — anger, for example — is a choice, I agree.",en,[],[],[],0,0,1,[],[],https://twitter.com/MJMudd/status/1381007288509591569,False,,0,,houston,,,,,,"[{'screen_name': 'OfficialDHam', 'name': 'Denise Hamilton', 'id': '232646193'}]",,,,
1381001569244700672,1380928839015002115,2021-04-10 16:50:06 CDT,2021-04-10,16:50:06,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,"@dwpshields @BaddCompani You've never chastised someone for being against ""assault rifles"" but unable to define one other than it's scary looking?  You seem like the type.  That's what makes it bizarre to me that you oppose AKs--I assume you're in favor of ARs You fear libtards with AKs?",en,[],[],[],0,0,0,[],[],https://twitter.com/BrentSullivan/status/1381001569244700672,False,,0,,houston,,,,,,"[{'screen_name': 'dwpshields', 'name': 'Daniel Shields 🌻🏴\u200d☠️🇺🇦', 'id': '7553152'}, {'screen_name': 'BaddCompani', 'name': 'Badd Company', 'id': '868673067223887872'}]",,,,
