id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242959932430921733,1242959932430921733,2020-03-25 18:41:55 CDT,2020-03-25,18:41:55,-0500,2205491,joshkerr,Josh Kerr,,@ATT getting terrible service from y’all today. Waited 1 hour to speak to rep who is badly trained and today is first day on the job. Problem not solved. Frustrated. Feel like rage cancelling all my wireless lines.,en,[],[],[],1,0,0,[],[],https://twitter.com/joshkerr/status/1242959932430921733,False,,0,,austin,,,,,,[],,,,
1242940495325564928,1242587550658613248,2020-03-25 17:24:41 CDT,2020-03-25,17:24:41,-0500,281839525,artofcoop,Art Of Coop,,"@bigredrobot Ok, just avoid Crime Alley on your way home",en,[],[],[],0,0,1,[],[],https://twitter.com/ARTofCOOP/status/1242940495325564928,False,,0,,austin,,,,,,"[{'screen_name': 'bigredrobot', 'name': 'Dylhouse', 'id': '15257802'}]",,,,
1242933782296092672,1242933782296092672,2020-03-25 16:58:00 CDT,2020-03-25,16:58:00,-0500,29859933,natphantastic,Nat Phan,,"Today, a white dude told me that Asians aren’t a race and therefore Donald Trump can’t possibly be racist against Asians  https://t.co/GuNF7h9HuI",en,[],[],"['https://pbs.twimg.com/media/ET_Jr6wWkAM8yGw.jpg', 'https://pbs.twimg.com/media/ET_Jr7kWAAY1mKT.jpg', 'https://pbs.twimg.com/media/ET_Jr6yWkAEcIAh.jpg']",5,0,15,[],[],https://twitter.com/natphantastic/status/1242933782296092672,False,,1,https://pbs.twimg.com/media/ET_Jr6wWkAM8yGw.jpg,austin,,,,,,[],,,,
1242906397559447554,1242906397559447554,2020-03-25 15:09:11 CDT,2020-03-25,15:09:11,-0500,17156994,billchilds,Bill Childs,,"So I joined this and it was entirely overrun with people posting racist and pornographic images. I assume there’s a way to prevent that and I hope MHC figures it out, because that was lame as heck.",en,[],[],[],0,0,1,[],[],https://twitter.com/billchilds/status/1242906397559447554,False,https://twitter.com/mtholyoke/status/1242847745075019776,0,,austin,,,,,,[],,,,
1242902062935035905,1242902062935035905,2020-03-25 14:51:58 CDT,2020-03-25,14:51:58,-0500,2555749578,cr0wnjuuls,*:･ﾟ✧,,playing animal crossing while muted/video off on a virtual meeting? the perfect crime  they’ll never know that i’m making 4x more than i make a year at my job by selling hella tarantulas,en,[],[],[],0,0,1,[],[],https://twitter.com/CR0WNJUULS/status/1242902062935035905,False,,0,,austin,,,,,,[],,,,
1242889988221685760,1242889988221685760,2020-03-25 14:03:59 CDT,2020-03-25,14:03:59,-0500,982721,edithfrost,Edith Frost,,"I sent my landlord in Mexico the rantiest email, like WARNING DANGER BUY ALL THE THINGS RUN RUN!! NOW HIDE!! He must think I’m absolutely insane. Aren’t we all though? Have we not gone bonkers?",en,[],[],[],0,0,2,[],[],https://twitter.com/edithfrost/status/1242889988221685760,False,,0,,austin,,,,,,[],,,,
1242888911912869890,1242888911912869890,2020-03-25 13:59:43 CDT,2020-03-25,13:59:43,-0500,327720299,dillthetrill,Mr. DillYoGirl,,We don’t mean no harm but we truly mean the disrespect 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/DilltheTrill/status/1242888911912869890,False,,0,,austin,,,,,,[],,,,
1242887589922816004,1242887589922816004,2020-03-25 13:54:27 CDT,2020-03-25,13:54:27,-0500,785213265454374912,infamous_rjk,My_INFAMOUS_Life,"{'type': 'Point', 'coordinates': [30.40795279, -98.05474536]}","We're burning down here...  The house is on fire. Yes, there are flames shooting out from everywhere. It just spread to the attic. We were able to get out. Well, most of us. The fire dept is here but after we cut all…  https://t.co/n27MAOjx85",en,[],['https://www.instagram.com/p/B-KtszYlMmL/?igshid=pzen5w73iqkm'],[],1,0,1,[],[],https://twitter.com/INFAMOUS_RJK/status/1242887589922816004,False,,0,,austin,,,,,,[],,,,
1242885587495006214,1242885587495006214,2020-03-25 13:46:30 CDT,2020-03-25,13:46:30,-0500,545571051,dia_2018,☭benjamin dover☭,,Straight boy ends homophobia by intergalactic mandate,en,[],[],[],0,0,1,[],[],https://twitter.com/dia_2018/status/1242885587495006214,False,https://twitter.com/thisisGavi/status/1242855002386976775,0,,austin,,,,,,[],,,,
1242857165657968641,1242857165657968641,2020-03-25 11:53:34 CDT,2020-03-25,11:53:34,-0500,2230592053,tatumsp97,Tat,,My mother just watched me shot gun a red bull and goes “after that I’m pretty sure you’re immune to the corona virus”   Thank you mother 😂,en,[],[],[],0,0,6,[],[],https://twitter.com/tatumsp97/status/1242857165657968641,False,,0,,austin,,,,,,[],,,,
1242853130280329224,1242853130280329224,2020-03-25 11:37:32 CDT,2020-03-25,11:37:32,-0500,17156994,billchilds,Bill Childs,,"Hyde Park Update: It took three hours from the creation of the Google doc for tracking the location of bears-in-windows for kids to find, inspired by the beloved Helen Oxenbury book “Going on a Bear Hunt,” to the first complaint about the use of the term “Hunt” as overly violent.",en,[],[],[],2,1,12,[],[],https://twitter.com/billchilds/status/1242853130280329224,False,,0,,austin,,,,,,[],,,,
