id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452422667282227202,1452422667282227202,2021-10-24 18:52:03 CDT,2021-10-24,18:52:03,-0500,1270921661001297922,shawncvetezar,Shawn Cvetezar 🚀🛰,,"Like, really...Design of Machinery is just brutal Dynamics in disguise. Only rationally solvable with MATLAB but requiring hand-written exams, with the use of a basic calculator, is just torture at this point.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnCvetezar/status/1452422667282227202,False,,0,,san diego,,,,,,[],,,,
1452404046984216580,1452404046984216580,2021-10-24 17:38:03 CDT,2021-10-24,17:38:03,-0500,67867984,carlosaftrdark,Carlos🎮,,"I thought Hunter Henry was still injured on the Chargers, not active on the Pats lmaoo",en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosAftrDark/status/1452404046984216580,False,,0,,san diego,,,,,,[],,,,
1452395743965188104,1452395743965188104,2021-10-24 17:05:04 CDT,2021-10-24,17:05:04,-0500,1349454619,ehukai411,Larry Shea,,“Defendants had a practice of contacting media corporation employers to retaliate against reporters on the 101 Ash St. story to threaten their employers with adverse consequences if they do not take action to prevent their journalists from publishing stories… 1/,en,[],[],[],1,3,10,[],[],https://twitter.com/Ehukai411/status/1452395743965188104,False,https://twitter.com/sdut/status/1452247712687132675,0,,san diego,,,,,,[],,,,
1452393835720425472,1452266295924334597,2021-10-24 16:57:29 CDT,2021-10-24,16:57:29,-0500,207794036,doctorocto,David Edelman,,"@LakotaMan1 Grotesque rape of the environment and *all* the creatures that are part of it. And after hundreds of years, it’s still ongoing.",en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorOcto/status/1452393835720425472,False,,0,,san diego,,,,,,"[{'screen_name': 'LakotaMan1', 'name': 'Lakota Man', 'id': '738779772'}]",,,,
1452392032366780417,1452385630650916869,2021-10-24 16:50:19 CDT,2021-10-24,16:50:19,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@midnightsunalas @admiralmpj Biden couldn't release ALL non violent offenders from prison...he could possibly release all non violent  offenders from Federal prison But remember some violent offenders plead guilty to lesser included charges in plea agreements- you want them out too?  https://t.co/VdwlO7oo4V,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCfu2j_VcAA5PD7.jpg'],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1452392032366780417,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCfu2j_VcAA5PD7.jpg,san diego,,,,,,"[{'screen_name': 'midnightsunalas', 'name': 'PiSriracha Ketchup Acorn McGee (Moon Pie) the III', 'id': '896104903587835905'}, {'screen_name': 'admiralmpj', 'name': 'Malcolm P. Johnson', 'id': '14731096'}]",,,,
1452358976989843456,1452358976989843456,2021-10-24 14:38:58 CDT,2021-10-24,14:38:58,-0500,1243820927265038337,kissmyrttenhead,lil snot nosed vandal,,Thinking about shooting this bitch up,en,[],[],[],0,0,0,[],[],https://twitter.com/kissmyrttenhead/status/1452358976989843456,False,,0,,san diego,,,,,,[],,,,
1452351451095650307,1452351451095650307,2021-10-24 14:09:03 CDT,2021-10-24,14:09:03,-0500,1114155808865103872,suckafree1on1,"KAN'T STOP, WON'T STOP 💯💯",,They gonna throw to Higgens alot.. Attack AA...We need a TO or Stop!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SuckaFree1on1/status/1452351451095650307,False,,0,,san diego,,,,,,[],,,,
1452348173020631043,1451589110620200975,2021-10-24 13:56:02 CDT,2021-10-24,13:56:02,-0500,56967173,parroty,Jordan Schaffner,,"@DenbrotS @spaghettilov @DonLew87 Maybe it's just me, but I don't care for violent stories. I like comedies without guns.",en,[],[],[],0,0,1,[],[],https://twitter.com/parroty/status/1452348173020631043,False,,0,,san diego,,,,,,"[{'screen_name': 'DenbrotS', 'name': 'Dennis S Brotman 🇺🇸 #DemCast #DemCastGA', 'id': '3037232182'}, {'screen_name': 'spaghettilov', 'name': 'SpaghettiLov', 'id': '1268266622596329472'}, {'screen_name': 'DonLew87', 'name': 'Don Lewis', 'id': '1237516842303991808'}]",,,,
1452342025588600833,1452281209820692485,2021-10-24 13:31:36 CDT,2021-10-24,13:31:36,-0500,2310372217,illystylez1,Illy Stylez,,@nuffsaidny Dance is a great form of protest.   Feeling the rhythm of the people. ✊🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/IllyStylez1/status/1452342025588600833,False,,0,,san diego,,,,,,"[{'screen_name': 'nuffsaidny', 'name': 'NUFF', 'id': '16144221'}]",,,,
1452339873722032135,1452339873722032135,2021-10-24 13:23:03 CDT,2021-10-24,13:23:03,-0500,1116118710,realtorburner,Realtor Ron Burner,,Brutal name for a kicker.  https://t.co/MdSxuMq4fp,en,[],[],['https://pbs.twimg.com/media/FCe_ajeVQAA_pI_.jpg'],0,0,0,[],[],https://twitter.com/RealtorBurner/status/1452339873722032135,False,,1,https://pbs.twimg.com/media/FCe_ajeVQAA_pI_.jpg,san diego,,,,,,[],,,,
