id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240057306005594112,1240057306005594112,2020-03-17 18:27:55 CDT,2020-03-17,18:27:55,-0500,1216932542,raulrmma,Raul Rodriguez,,A lil Rage Against the Machine to get the blood flowing,en,[],[],[],0,0,1,[],[],https://twitter.com/RaulRMMA/status/1240057306005594112,False,,0,,houston,,,,,,[],,,,
1240055545912008707,1240043570133901313,2020-03-17 18:20:55 CDT,2020-03-17,18:20:55,-0500,2313072774,skyyiine,$kyy,,@AndoSuperPants Only an idiot would support a brand that won’t close its doors strictly for profit during a pandemic and putting its employees in danger. They can’t come for me,en,[],[],[],0,0,0,[],[],https://twitter.com/skyyIine/status/1240055545912008707,False,,0,,houston,,,,,,"[{'screen_name': 'AndoSuperPants', 'name': 'AndoSuperPantalones 🦸🏽\u200d♂️🩲🪐', 'id': '140810839'}]",,,,
1240049371326173185,1240049371326173185,2020-03-17 17:56:23 CDT,2020-03-17,17:56:23,-0500,848522433854308352,bulletbob75,Texas Decimus Meridius,,As soon as the #ChineseVirus danger passes we need to stick a boot up China’s ass! This isn’t the first time they’ve covered up a deadly virus. They left borders and airports open and made damn sure we all suffered. #CommunismKills,en,[],[],[],0,0,0,"['chinesevirus', 'communismkills']",[],https://twitter.com/bulletbob75/status/1240049371326173185,False,,0,,houston,,,,,,[],,,,
1240049098033676296,1240048098166157313,2020-03-17 17:55:18 CDT,2020-03-17,17:55:18,-0500,391778582,grind_eat_work,Will the Explorer,,"@TheDukeNation I always said it was OC. I never thought he would be going. If he plays better defense, his shooting, confidence in scoring, and energy off the bench, really put us back in a couple of games.",en,[],[],[],0,0,1,[],[],https://twitter.com/GRIND_EAT_WORK/status/1240049098033676296,False,,0,,houston,,,,,,"[{'screen_name': 'TheDukeNation', 'name': 'Ryan Lommen', 'id': '1088253306'}]",,,,
1240048629068464128,1240048629068464128,2020-03-17 17:53:26 CDT,2020-03-17,17:53:26,-0500,1174809314101485568,inoutofsight,G̶i̶o̶,,There has been a lot of memes and jokes about this virus and when celebrities start making a joke y’all so ready to attack look in the mirror before y’all start talking shit bitches,en,[],[],[],0,0,0,[],[],https://twitter.com/inoutofsight/status/1240048629068464128,False,,0,,houston,,,,,,[],,,,
1240046658823561217,1240046658823561217,2020-03-17 17:45:37 CDT,2020-03-17,17:45:37,-0500,282818271,theog_lik,MisterCap Jr.,,Anger most of the times,en,[],[],[],0,0,0,[],[],https://twitter.com/THEOG_Lik/status/1240046658823561217,False,https://twitter.com/TheTrillAC/status/1240044503383359488,0,,houston,,,,,,[],,,,
1240040568794812417,1240040568794812417,2020-03-17 17:21:25 CDT,2020-03-17,17:21:25,-0500,2584981314,mattorich,MATTO🇲🇽,,Heard cops not responding to low level crime catch me on the block serving 🛑,en,[],[],[],0,0,1,[],[],https://twitter.com/MattoRich/status/1240040568794812417,False,,0,,houston,,,,,,[],,,,
1240037194141753350,1240037194141753350,2020-03-17 17:08:00 CDT,2020-03-17,17:08:00,-0500,126933196,isiahcareyfox26,Isiah Carey,"{'type': 'Point', 'coordinates': [29.72825394, -95.44644154]}",The Jefferson Parish Sheriff’s Office is investigating an arrest made in Bridge City that was caught on camera and went viral on social media.  The video shows officer making an arrest of a man on the ground. It also…  https://t.co/cvItjEmAjX,en,[],['https://www.instagram.com/p/B92dcqcnnDz/?igshid=omi0xripl7uz'],[],0,0,3,[],[],https://twitter.com/isiahcareyFOX26/status/1240037194141753350,False,,0,,houston,,,,,,[],,,,
1240026002098659328,1240026002098659328,2020-03-17 16:23:32 CDT,2020-03-17,16:23:32,-0500,740315632445460480,anafinolg,Picky Finol,,Murder on the Dancefloor - Sophie Ellis-Bextor,en,[],[],[],0,0,0,[],[],https://twitter.com/AnaFinolG/status/1240026002098659328,False,https://twitter.com/ThatDakari/status/1239702991252459521,0,,houston,,,,,,[],,,,
1240024221465694208,1240024221465694208,2020-03-17 16:16:27 CDT,2020-03-17,16:16:27,-0500,25927905,insidehismind,dirón (jean).,,"“Oh lord, then shooting me” — Keanu while playing GTA.",en,[],[],[],0,0,1,[],[],https://twitter.com/insidehismind/status/1240024221465694208,False,,0,,houston,,,,,,[],,,,
1240022187949645825,1240022187949645825,2020-03-17 16:08:22 CDT,2020-03-17,16:08:22,-0500,3101866632,johns20014,John,,"#Caronaviruspandemic Let the heart of every believer of Jesus be comforted in the hour of trial that has come upon the world  Deceived, She Sat as Queen Saying, I Am No Widow&amp;I Will See No Harm  Yet Her Hour is Now Upon Her&amp;Death Will Reign  Widow, Bride of Jesus Prep2Meet Groom!  https://t.co/3i9ziPcmvu",en,[],[],"['https://pbs.twimg.com/media/ETVxmVTWAAIk2Rx.jpg', 'https://pbs.twimg.com/media/ETVxmd7XQAYrbj_.jpg', 'https://pbs.twimg.com/media/ETVxmmDWAAM_Kdd.jpg', 'https://pbs.twimg.com/media/ETVxm4cX0AIy4Zr.jpg']",1,2,1,['caronaviruspandemic'],[],https://twitter.com/johns20014/status/1240022187949645825,False,,1,https://pbs.twimg.com/media/ETVxmVTWAAIk2Rx.jpg,houston,,,,,,[],,,,
1240019989572304900,1240019989572304900,2020-03-17 15:59:38 CDT,2020-03-17,15:59:38,-0500,1131345744009551873,hannahbrown0618,✧₊⁎hannah⁎⁺˳✧,,when you hate men but you’re completely dependent on them because you require male validation from your daddy issues which developed after years of mental and verbal abuse ?? 😋😋,en,[],[],[],0,0,8,[],[],https://twitter.com/hannahbrown0618/status/1240019989572304900,False,,0,,houston,,,,,,[],,,,
