id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897606667247902720,897606667247902720,2017-08-15 18:51:20 CDT,2017-08-15,18:51:20,-0500,1134195878,jusmejay_1,Jay L. Jones,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",When the drugs kick in .... #hollywood #drugs #la #lanightlife #dancing #metro #train #crazy…  https://t.co/m6Y5tb6uyU,en,[],['https://www.instagram.com/p/BS-sChNFu4L/'],[],0,0,0,"['hollywood', 'drugs', 'la', 'lanightlife', 'dancing', 'metro', 'train', 'crazy']",[],https://twitter.com/jusmejay_1/status/897606667247902720,False,,0,,los angeles,,,,,,[],,,,
897606431125282816,897606431125282816,2017-08-15 18:50:24 CDT,2017-08-15,18:50:24,-0500,259833900,goddamgoblin,⚡️GREED⚡️,,Hell yeah!!!! Fuck the bitch up !!! The das coming in with that bitch pass punch  https://t.co/hHlMjEUB8W,en,[],['https://twitter.com/vexxs23/status/897587220831272960'],[],0,2,2,[],[],https://twitter.com/GodDamGoblin/status/897606431125282816,False,0,0,,los angeles,,,,,,[],,,,
897605405697650689,897605405697650689,2017-08-15 18:46:20 CDT,2017-08-15,18:46:20,-0500,196408014,jonalexsilva,Don Jon,,@kathy_valdivias chronicles on snap always leave me dead 💀😂,en,[],[],[],0,1,2,[],[],https://twitter.com/jonalexsilva/status/897605405697650689,False,,0,,los angeles,,,,,,[],,,,
897604633475940356,897604633475940356,2017-08-15 18:43:15 CDT,2017-08-15,18:43:15,-0500,834325819723968512,pumpfakegod_,OSCAR🎾,,"""Damn cuhz you got you feelings hurt""  -""Naw I'm just cold blooded now ion show no emotion no more  "" lamoooo",en,[],[],[],0,0,0,[],[],https://twitter.com/PUMPFAKEGOD_/status/897604633475940356,False,,0,,los angeles,,,,,,[],,,,
897603850156130305,897603850156130305,2017-08-15 18:40:09 CDT,2017-08-15,18:40:09,-0500,25706719,ronepolo,Ron E Polo,,"Next Saturday, come kick it in #Vegas w/ @ronepolo20  x @edibleslistmagazine at the #CannaBbq ‼️  Polo Performance &amp; More 🥊🎶🍁🤘🏾 #Fightnight  https://t.co/S4ukvctS59",en,[],[],['https://pbs.twimg.com/media/DHTt8O9UAAAWJYd.jpg'],0,0,0,"['vegas', 'cannabbq', 'fightnight']",[],https://twitter.com/RonEPolo/status/897603850156130305,False,,1,https://pbs.twimg.com/media/DHTt8O9UAAAWJYd.jpg,los angeles,,,,,,[],,,,
897603368725696512,897603368725696512,2017-08-15 18:38:14 CDT,2017-08-15,18:38:14,-0500,874010945445478400,captfrausto,Capt. L.M Frausto,,HBO producer gets year in prison after dermatologist's death.  https://t.co/l79xZNLLZh,en,[],['http://google.com/newsstand/s/CBIw7MKZ3zU'],[],0,0,0,[],[],https://twitter.com/CaptFrausto/status/897603368725696512,False,,0,,los angeles,,,,,,[],,,,
897602312721633280,897593050456743936,2017-08-15 18:34:02 CDT,2017-08-15,18:34:02,-0500,60786755,jplaub,J.P.,,It's important that CEOs are extricating themselves from his orbit and I commend the ones who have done it. But it doesn't hurt him.,en,[],[],[],1,0,0,[],[],https://twitter.com/jplaub/status/897602312721633280,False,,0,,los angeles,,,,,,[],,,,
897601737707716608,897601737707716608,2017-08-15 18:31:45 CDT,2017-08-15,18:31:45,-0500,874010945445478400,captfrausto,Capt. L.M Frausto,,"Hulk Hogan Praying for Ric Flair, 'It's Time to Kick Out, Brother'  https://t.co/qF7EwjaKc0",en,[],['http://google.com/newsstand/s/CBIwp-_x3jU'],[],0,1,4,[],[],https://twitter.com/CaptFrausto/status/897601737707716608,False,,0,,los angeles,,,,,,[],,,,
897600436156477440,897600436156477440,2017-08-15 18:26:35 CDT,2017-08-15,18:26:35,-0500,419102597,giovoniluvsmum,Monica Yvette Lopez,"{'type': 'Point', 'coordinates': [33.9657, -118.024]}","When you wake-up out of a dead sleep, 😲😲 Omg it's 2:30... So I take…  https://t.co/rCTuzdrNbx",en,[],['https://www.instagram.com/p/BX1TRvvnrJoydz6bMByLyj91faHD6gDT_Mg5Vc0/'],[],0,0,0,[],[],https://twitter.com/giovoniluvsmum/status/897600436156477440,False,,0,,los angeles,,,,,,[],,,,
897600169990131712,897593050456743936,2017-08-15 18:25:31 CDT,2017-08-15,18:25:31,-0500,60786755,jplaub,J.P.,,"What, some words on Twitter from GOP House members trying to do the normal political messaging are going to hurt him?",en,[],[],[],1,0,0,[],[],https://twitter.com/jplaub/status/897600169990131712,False,,0,,los angeles,,,,,,[],,,,
